-9.6408,-1.6785
-4.2208,-8.5145
4.2147,-9.1427
9.1429,-9.5721
9.713,-11.791
7.1505,-11.561
1.0143,-6.5031
-6.7625,-0.12064
-9.7548,3.7169
-4.9373,5.3688
1.2654,6.4972
1.151,6.6441
-3.2335,5.016
-4.2549,2.3523
-1.1866,-0.96325
0.14093,-5.1704
-0.73858,-7.4544
2.596,-2.4215
10.879,9.782
14.876,19.458
8.9105,17.092
0.56895,5.6613
-0.32573,-2.478
3.5806,-1.2851
1.9568,1.6537
-7.4527,-4.3578
-16.762,-19.1
-20.024,-31.084
-18.461,-29.593
-13.408,-14.711
-3.1683,3.7874
10.002,15.448
17.622,17.106
15.114,13.465
8.9756,10.817
7.9405,10.589
10.577,9.2854
8.3804,4.0653
-0.41608,-3.0902
-7.5593,-7.3374
-6.7553,-6.1645
-2.4628,-1.7072
-2.4704,2.0395
-5.9773,3.6471
-5.318,5.1113
1.4058,7.8522
6.0882,8.8948
1.6694,3.3533
-7.5863,-8.6102
-11.804,-19.833
-8.6657,-23.272
-4.5866,-19.173
-3.2633,-12.407
-0.37417,-4.7521
7.4093,5.4404
14.595,16.236
13.832,20.677
6.7526,15.259
1.3261,5.8661
0.57239,1.3907
0.80626,3.5577
0.0052368,6.4895
0.07103,4.7207
0.066587,-1.7503
-4.2873,-8.9868
-11.224,-11.965
-11.312,-7.0347
-0.97524,3.974
9.2844,12.239
8.0142,9.5036
-0.84892,-1.679
-4.1566,-9.9993
0.60763,-9.6033
2.4254,-6.9811
-5.3267,-9.9829
-14.309,-15.213
-13.204,-12.884
-2.7108,-1.3694
7.4743,10.624
11.601,16.013
11.357,16.154
9.5903,14.471
7.1196,10.571
4.7814,4.2424
3.1051,-0.77961
-0.033478,-2.1475
-6.7071,-3.6267
-13.514,-8.8189
-13.454,-13.388
-4.7035,-10.138
6.1042,-0.34143
11.271,7.043
9.8452,7.8279
5.9526,7.0658
1.9221,8.5102
-3.6204,6.7147
-11.341,-4.2426
-17.782,-18.423
-17.72,-22.446
-9.4099,-12.206
3.0837,1.6614
12.851,7.2952
15.7,5.0996
13.095,3.7906
9.5364,6.9753
7.1226,9.5226
3.5708,6.5386
-3.5315,0.49843
-11.391,-2.5566
-13.313,-0.66858
-6.5911,2.8433
2.6798,4.2476
5.3945,2.8505
0,-1.7764e-15
