-9.162,-3.2105
-5.1669,-2.3752
-1.8963,-0.22488
-0.071192,1.5955
2.2796,1.9702
5.4715,1.4509
6.7839,1.2633
4.4314,1.4659
0.94357,0.99694
0.2156,-0.58111
1.9829,-2.4631
2.2446,-3.667
-0.39859,-3.5299
-2.2419,-1.4412
-0.33746,2.0684
2.1839,4.0959
0.35185,1.8541
-4.7345,-2.965
-6.8076,-5.1923
-3.3338,-2.7969
1.0161,0.59969
1.3768,1.625
-0.83992,1.9339
-1.2383,3.9908
0.94681,5.6654
3.0843,3.7176
3.8629,0.092114
3.8166,-0.88102
2.3615,-0.11812
-1.4094,-2.3005
-5.1257,-6.8507
-4.6593,-7.1714
-0.24664,-0.78703
2.8204,5.854
1.4453,6.0068
-0.86578,1.1827
0.43295,-2.6626
3.9218,-3.2453
4.5422,-1.8909
1.2039,0.99057
-2.2028,4.9394
-3.1122,6.1592
-3.3621,1.1218
-4.8088,-6.7985
-5.5124,-9.5042
-2.7878,-4.0207
2.1426,3.7675
5.2922,6.4184
4.7516,2.7485
2.1536,-2.7365
-0.12426,-5.1276
-1.1058,-2.456
-0.74219,3.4052
0.63748,7.4914
1.937,5.742
1.9124,-0.15488
0.8423,-4.0303
0.42461,-2.6374
1.3405,0.78717
1.9409,1.9341
0.28179,1.1673
-3.1678,0.99748
-5.8575,0.72971
-5.9985,-2.0799
-4.2011,-6.2036
-2.1861,-7.3038
-0.68012,-3.985
0.83096,0.53627
2.655,3.2912
4.0644,4.4724
4.2002,4.6385
3.2417,2.8143
2.1294,-0.70077
1.4569,-2.8359
1.2434,-1.6149
1.4301,0.83713
1.6522,1.6213
0.80392,1.1719
-1.7047,1.2748
-4.0899,1.2193
-3.4687,-0.41489
0.0023025,-1.7501
2.0521,0.11512
-0.7482,3.2879
-6.0629,2.4606
-8.0987,-2.9097
-4.5347,-6.6015
1.0335,-4.1923
3.843,0.64804
3.1511,2.0506
1.7956,0.55186
2.077,0.69737
3.4708,2.2229
3.9955,0.12805
2.8103,-5.9462
1.1078,-8.7989
0.52846,-3.31
1.0152,5.6541
0.94558,9.4427
-0.41464,6.8396
-1.6956,4.0651
-1.5509,4.8697
-0.91185,6.0172
-1.5478,3.4628
-3.0977,-1.5742
-3.5712,-5.1572
-2.6388,-6.2997
-2.1453,-7.163
-2.8479,-8.9589
-2.883,-10.222
-0.66141,-8.9253
2.5029,-4.69
4.1449,1.0362
3.7279,5.9669
2.5259,8.3726
1.5336,8.358
1.0168,7.5785
1.3186,7.2422
2.5735,6.9664
4.0291,6.0049
4.7506,4.5413
4.4723,2.927
2.8948,0.66473
-0.86381,-2.8649
-6.7218,-7.5877
-12.164,-13.176
-13.766,-18.405
-10.159,-19.185
-2.948,-10.701
4.534,5.1535
8.7606,17.363
7.8521,16.293
3.5172,5.781
0.17913,-1.1107
0.43534,1.1094
2.1503,4.4505
1.7436,0.87668
-0.67398,-5.34
-1.8278,-4.739
-0.30603,2.5205
1.8521,7.0225
2.7886,4.1092
3.0421,-0.37046
3.076,-0.090918
1.423,2.6127
-2.6456,1.6324
-6.6257,-3.3994
-7.4728,-7.5399
-5.619,-8.1797
-3.7697,-7.1104
-2.4497,-5.5464
0.2671,-2.1555
4.4404,2.7245
6.8405,5.2596
5.286,3.2428
1.9437,0.086465
0.23871,0.4336
0.3487,3.737
0.29541,5.7773
0.033279,5.2593
1.0635,4.5821
2.4296,4.2103
1.0301,1.2833
-3.0322,-4.3365
-5.138,-7.2533
-2.5734,-3.5996
0.80143,2.1788
-0.18409,2.4366
-4.1553,-3.161
-5.0286,-7.3858
-1.051,-5.7919
2.8654,-2.0361
2.8704,-1.0946
1.5516,-2.0302
2.8504,-0.99594
5.3411,2.1382
4.6725,4.521
0.63586,5.4562
-2.6262,6.2263
-2.8391,6.048
-1.8444,3.0116
-1.3246,-1.1558
-0.33018,-2.0687
1.5252,0.7263
1.9834,2.5309
-0.30042,0.41354
-2.7231,-2.7328
-2.1807,-3.3314
0.11478,-2.6086
0.37258,-3.6849
-2.0577,-5.9194
-3.8532,-6.0197
-2.6296,-3.4106
0.19676,-0.77124
2.1056,0.39828
2.5172,1.4078
2.1108,3.2747
1.3301,4.9338
0.91057,5.3845
1.9041,5.1146
3.5935,4.3088
3.2984,2.1241
0.27616,-0.64422
-1.9967,-0.72112
-0.22707,3.0643
3.2055,6.1527
2.6059,2.8643
-3.1649,-5.7984
-8.5718,-12.598
-8.3432,-12.777
-3.749,-8.6971
0.017776,-4.5059
0.67559,-0.18127
0.39091,5.8438
1.3437,10.979
2.7279,10.293
2.9144,3.8694
2.3576,-1.9314
2.5134,-2.23
2.8883,0.32012
1.4421,-0.21277
-1.771,-4.3817
-3.4681,-6.3021
-1.1798,-1.7458
2.863,5.5643
4.1047,8.2027
1.5779,4.3924
-1.0951,-0.20187
-1.1672,-0.62155
-0.45404,1.001
-1.7244,-0.19356
-3.8316,-3.9301
-3.5829,-5.6843
-1.1754,-4.1888
-0.021629,-2.9169
-1.181,-3.576
-1.7684,-3.2469
2.2204e-16,-4.4409e-16
