0.78045,2.8746
0.60896,2.6202
-3.6939,-0.25428
-11.765,-7.5234
-14.75,-12.699
-5.8721,-7.3071
8.0894,6.0043
11.813,12.654
-1.1818e-05,3.1378
-14.113,-13.011
-13.953,-17.443
-0.5644,-6.3543
9.0183,5.0198
5.0754,4.3168
-1.684,-0.61362
3.4907,5.0751
16.125,18.386
16.721,19.927
-1.5607,1.6798
-20.738,-18.969
-20.041,-20.562
-2.3648,-4.8361
11.017,7.7629
8.4982,5.8971
-0.60453,-1.4799
-3.686,-2.729
-1.7149,0.038907
-1.8318,-0.84386
-2.2304,-2.8924
4.5387,2.8173
16.393,15.032
20.843,20.519
10.837,11.008
-6.4743,-6.1683
-19.273,-17.97
-22.748,-19.753
-18.398,-15.143
-8.6578,-7.734
2.3345,0.38269
7.6814,5.1836
4.4306,3.5585
-0.83813,-0.56827
0.53483,0.45605
7.2757,7.197
9.9321,11.268
4.6908,6.7672
-1.4126,-1.4084
-1.3179,-4.5611
2.4891,-1.6104
3.8769,1.7595
3.5814,3.2591
6.8219,6.6516
12.115,12.881
10.233,14.484
-3.0733,4.063
-18.684,-13.677
-23.302,-24.27
-15.054,-19.744
-5.0977,-8.2741
-3.2215,-3.5399
-6.1589,-7.0524
-3.403,-7.3344
7.6836,2.7539
17.603,15.055
16.768,17.215
7.4595,9.4728
-0.16059,2.8697
-1.4303,2.9161
-1.0103,3.755
-3.3673,-0.13763
-5.6837,-4.7773
-3.4691,-3.7956
1.4432,1.21
3.6198,3.6052
2.4232,1.7616
2.2814,0.034267
4.9588,0.93225
6.5388,1.8609
3.2633,-0.00164
-3.4906,-3.9628
-9.7809,-7.9302
-13.582,-10.896
-14.618,-12.109
-12.063,-10.28
-4.9686,-4.7959
5.6572,3.6044
16.325,13.133
21.915,19.961
17.501,18.222
2.5699,5.4419
-14.961,-11.196
-22.288,-18.601
-13.37,-10.939
3.6214,3.5197
13.915,11.637
11.574,9.4775
4.3957,3.9445
2.5576,1.992
5.8969,2.7428
5.8593,1.2689
-1.6142,-3.4568
-10.184,-7.4202
-11.803,-7.3218
-7.2513,-4.5901
-3.8226,-2.7351
-4.4005,-2.496
-4.3877,-1.7079
-0.33581,0.33417
3.9634,1.0096
3.765,-1.4944
1.6981,-4.0632
3.953,-1.7967
9.6366,4.9134
10.67,9.8395
3.6844,8.6637
-4.2956,4.087
-5.7707,0.98576
-2.9988,-0.32369
-2.5797,-2.2009
-3.9801,-3.6474
-1.5874,-1.7067
3.3467,1.8279
2.5286,1.4079
-5.3295,-3.2026
-9.52,-5.0199
-2.2167,-0.22679
8.7451,5.0699
10.038,3.4177
1.5115,-2.9402
-4.4171,-5.834
-0.73764,-3.312
5.8285,-1.004
6.0499,-2.0837
0.0020361,-3.0253
-5.9459,-0.73111
-8.1811,2.4095
-7.2514,3.3331
-4.0389,3.0571
0.49597,3.2561
3.5462,2.4403
2.7786,-0.37316
-0.02995,-1.7325
-0.87963,1.5841
1.1579,6.2246
3.2651,5.8523
3.4046,0.23152
2.7969,-4.3631
3.3234,-4.0476
4.6998,-1.7526
5.1615,-1.4225
3.3841,-2.3693
-0.96715,-2.2026
-6.9544,-1.9148
-11.702,-4.0396
-11.67,-7.1404
-6.243,-6.1062
0.72538,1.2992
4.397,10.5
3.632,14.094
1.1969,9.1908
-0.023641,0.20962
0.48118,-5.4425
1.8212,-4.3593
3.263,0.10872
4.1545,2.0759
3.6858,-0.3856
1.8121,-3.9196
-0.272,-4.83
-1.4229,-3.4115
-1.7622,-2.2151
-1.9084,-1.7771
-1.7352,-0.5069
-0.84583,1.841
0.38122,3.475
1.3317,3.8426
2.0683,4.7493
2.4202,6.6537
1.0982,6.4609
-2.263,1.794
-4.9797,-4.2989
-4.1703,-6.5862
-1.6033,-5.0137
-1.9782,-4.5839
-5.3696,-7.0734
-5.6707,-7.5244
0.66048,-1.9668
8.206,5.2225
9.3841,6.6099
4.9512,2.4394
2.1651,0.23829
3.6077,3.4365
4.1501,6.4393
0.10569,3.7955
-4.5918,-0.97078
-4.5916,-0.86702
-1.2032,3.216
-0.055556,3.1278
-3.0081,-4.4402
-6.3991,-12.285
-6.4121,-11.622
-2.8305,-2.7426
2.3249,6.4985
6.9353,10.178
8.953,8.5091
6.7837,4.1081
1.1213,-1.3001
-4.4037,-5.7547
-6,-6.6649
-3.6688,-4.0139
-1.4804,-1.6043
-2.6553,-2.3225
-4.8117,-3.5721
-2.4426,-0.58892
4.9739,6.099
10.214,10.014
6.6779,6.7056
-2.2003,-0.35238
-6.154,-3.9425
-0.77784,-1.5335
7.1826,2.7788
8.7089,3.8785
2.9106,0.7957
-4.0967,-3.6317
-7.6611,-6.0825
-8.015,-5.1351
-6.6148,-1.8775
-3.4932,1.0054
0.738,1.5058
3.3214,-0.0077637
2.0274,-1.8463
-1.5739,-3.1514
-3.1766,-3.6084
-0.17939,-1.7678
5.5522,3.5554
9.3883,9.6515
8.1882,10.831
3.0653,5.1682
-1.8322,-1.934
-3.3932,-3.8916
-2.3773,-1.1537
-1.8238,0.32135
-2.8593,-1.916
-3.393,-3.9485
-1.727,-2.7784
0.13889,-1.5708
-0.90233,-3.9957
-3.8217,-6.9576
-4.094,-4.4775
-0.50801,2.4551
2.2025,6.0216
0.30387,2.7484
-2.3368,-1.0586
0.73944,1.6178
8.209,8.1946
11.371,10.089
6.1631,4.5595
-0.79834,-2.2821
-1.7059,-4.3617
1.4608,-2.8246
1.0586,-2.3692
-3.6985,-3.7943
-5.6704,-3.7353
-2.0351,-1.0167
-0.18589,0.3176
-6.5933,-3.5662
-14.805,-9.3121
-12.185,-8.4284
2.1906,2.0074
14.215,13.536
12.302,15.08
1.8907,6.4101
-3.3135,-2.0647
-0.08179,-3.3013
2.8677,-1.2898
0.94048,-1.9251
0.73175,-2.9253
6.8727,0.50657
11.143,4.631
3.8528,1.2545
-9.1194,-7.9665
-12.145,-11.213
-2.2154,-3.249
6.0709,6.3289
1.5999,6.9008
-7.6938,1.4875
-8.0355,-0.073488
-0.56349,2.7887
2.2561,2.1528
-2.7954,-3.4069
-5.5063,-5.5181
8.8818e-16,-3.3307e-16
