5.6317,7.3929
4.6712,6.6402
2.3186,3.2309
-0.46393,0.26806
-2.8856,-1.0528
-5.1836,-1.6157
-7.6464,-2.1848
-8.9772,-2.7303
-7.0893,-3.674
-2.0323,-5.812
3.1734,-8.3617
5.5626,-8.721
5.153,-5.3402
3.8663,0.25856
2.5929,5.5163
0.99793,9.7984
-0.39224,13.568
-0.24112,15.377
1.0588,12.417
1.1526,4.8918
-0.79406,-2.533
-2.4056,-5.7292
-1.7013,-6.2613
-0.50044,-8.8778
-1.4304,-14.055
-2.814,-16.145
-0.41311,-10.554
5.467,-0.47436
8.6289,6.2903
4.63,6.4097
-3.2976,3.9735
-8.4829,4.0717
-8.5467,6.4366
-5.9329,7.3027
-2.7153,5.4829
1.2005,3.6078
5.2306,3.6082
7.3525,3.7865
6.9921,1.6336
5.7605,-2.2051
4.3097,-4.7553
1.0943,-4.9864
-4.2936,-5.2533
-8.8624,-7.7932
-9.3097,-11.094
-5.9377,-11.056
-1.6914,-5.5846
1.475,2.7725
3.4109,8.9243
4.1058,9.7535
3.5663,6.7025
2.8793,3.9685
3.0649,3.8707
2.9017,4.3411
0.26695,2.0798
-3.9078,-2.0166
-5.5232,-2.9306
-2.5084,1.5645
1.8905,6.3783
3.0108,4.643
0.6384,-3.1688
-1.3425,-9.4604
-0.47896,-9.216
1.7115,-5.4254
2.9058,-3.0549
2.9107,-1.774
2.1269,1.4123
-0.53605,5.0978
-5.7144,4.4325
-10.646,-1.1336
-10.906,-5.9149
-5.3775,-5.0864
2.3074,-0.10966
7.6702,4.4522
9.208,6.3779
8.0162,6.1344
5.4167,4.5146
2.1992,2.3919
-0.70536,1.1183
-2.1244,0.99683
-1.3929,0.56036
0.94746,-0.99047
3.0189,-2.0684
2.5397,-1.2576
-1.1614,-0.23375
-5.9693,-1.8362
-8.728,-5.8463
-8.3531,-8.8106
-6.3249,-8.0196
-3.9887,-4.0378
-0.7436,0.7281
4.1835,4.4504
9.144,6.5141
10.767,6.9248
7.5154,5.8381
1.7768,3.4387
-2.1901,0.18937
-2.3549,-2.6914
-0.63411,-3.5568
-0.28872,-1.8793
-1.9161,0.85927
-2.8602,2.709
-0.9692,3.4489
2.009,4.1049
2.1335,4.2875
-1.6689,1.6539
-5.7516,-4.8257
-5.8957,-11.961
-2.3383,-14.312
0.84948,-9.4009
1.1884,-0.20083
0.75875,7.7361
2.7946,10.895
6.6689,9.3725
8.1976,5.135
4.8887,0.23042
-0.91064,-3.4294
-4.9533,-4.295
-5.8041,-2.4487
-5.0828,0.046379
-3.7961,1.318
-0.88196,1.8323
3.6463,2.9618
6.229,3.684
3.2198,1.0701
-3.3178,-4.81
-6.3292,-8.766
-2.1337,-6.0592
4.1085,0.794
4.4281,4.1763
-1.4164,0.9779
-5.5078,-3.2195
-2.6177,-1.6366
2.8864,4.6282
3.7953,8.3082
0.12557,5.4857
-2.1047,-0.35094
-0.24082,-3.8794
2.2347,-3.943
2.2925,-2.633
1.4576,-1.4242
1.6568,-0.55232
1.5012,-0.31358
-0.43539,-0.49535
-2.1131,0.38958
-1.2655,3.0197
0.33222,5.1422
-0.47856,3.7906
-2.9358,-0.62816
-3.4648,-4.4465
-1.2561,-4.8899
0.85152,-2.4446
0.84543,0.63709
-0.40517,2.2371
-1.6745,0.97967
-2.7334,-2.6195
-2.6157,-5.1632
0.29468,-3.02
5.0989,2.8841
7.8611,7.0371
6.0155,5.6133
1.5672,0.95528
-1.6791,-1.9893
-2.6052,-1.9266
-2.7725,-1.3311
-3.0545,-1.4143
-2.3645,-0.36633
0.27283,2.8126
3.797,5.5704
5.7369,4.6758
4.3609,0.36059
0.23327,-4.1144
-4.1438,-6.2214
-6.5024,-5.9476
-6.7342,-4.38
-6.1725,-2.3155
-5.1083,-0.4272
-2.3758,0.73067
1.9483,1.4156
5.0443,2.2461
4.4288,2.7763
1.8459,2.0792
1.7557,1.2293
5.5118,2.8637
9.1175,6.6129
7.993,7.4282
2.4343,1.6994
-3.2752,-6.4372
-6.0222,-9.0905
-6.0808,-4.7934
-4.8163,-0.21161
-2.7777,-0.53209
-0.67467,-2.7355
-0.043431,-1.2978
-1.4167,3.1472
-2.9867,5.0635
-2.5369,2.0636
-0.13516,-2.3624
2.1994,-3.7065
2.9615,-1.0332
2.1493,2.9433
0.31966,4.0285
-1.7873,-0.2873
-2.6263,-7.1331
-0.54284,-8.8736
3.8821,-1.1415
7.1608,10.035
6.0122,13.386
1.1571,5.7227
-3.0387,-3.901
-3.1324,-5.4634
-0.19005,0.13534
1.6933,3.7912
0.055465,0.38813
-3.4035,-5.9628
-4.9518,-8.3846
-2.9562,-5.0998
0.48604,0.19633
1.967,3.2415
0.45152,2.8647
-1.8493,0.92577
-2.2471,-0.089424
-0.55877,0.4851
1.1947,1.2556
1.5232,1.031
0.87393,0.49246
0.37195,0.68729
0.33773,0.87942
0.55836,-0.24639
1.0717,-1.7542
1.8115,-1.2419
2.024,1.2307
1.007,2.5068
-0.67764,0.82471
-1.498,-1.2777
-0.59808,-0.57622
1.2496,1.8654
2.367,2.0021
1.6205,-1.33
-0.62609,-4.5657
-2.6463,-4.1223
-2.7134,-0.74808
-0.86625,2.2537
0.81396,3.397
0.19565,3.3645
-2.6502,1.9596
-5.4753,-2.0508
-5.9155,-7.1728
-3.2769,-8.4
1.1758,-3.0516
5.0587,4.3108
6.4194,6.543
5.2786,3.2287
3.4943,1.173
2.5619,4.3651
1.9972,7.8211
0.59967,4.8117
-1.3572,-3.0153
-2.4545,-7.67
-2.3265,-5.7424
-2.0533,-2.0141
-2.1758,-1.4713
-1.7368,-2.6469
-0.0090348,-1.4947
1.8549,1.7338
1.968,3.2823
0.15787,1.888
-1.6982,0.19232
-1.9859,0.20942
-1.3444,0.53212
-1.6983,-0.85247
-3.3951,-3.104
-4.1486,-3.5769
-1.5849,-1.3989
3.4644,1.5319
7.2474,3.0067
6.9879,2.8595
3.6944,2.5404
0.60026,2.9965
-0.4085,3.5839
-0.010632,3.0448
0.24133,1.0521
-0.38729,-1.6184
-1.7438,-4.15
-3.2969,-6.1082
-4.3191,-6.7064
-4.1778,-4.8408
-2.7862,-0.84105
-0.52012,2.6862
2.148,3.3118
4.3815,1.7866
4.7005,0.91241
2.2287,1.516
-1.4127,1.8211
-2.761,1.3584
-0.30459,2.3957
2.9601,5.1829
2.3639,4.7191
-2.6964,-3.1376
-7.2968,-13.254
-6.4192,-14.568
-0.85963,-3.7378
4.0827,9.3038
5.3923,12.945
5.2194,7.401
6.1202,1.9425
6.2694,1.2913
2.2363,1.0974
-4.8787,-2.9839
-9.5624,-8.0151
-8.4075,-8.4286
-3.7465,-3.9127
-0.051927,0.80143
0.85312,1.9677
8.8818e-16,0
