-2.8192,2.3479
-2.7365,4.0376
-0.43119,5.4597
-1.7132,1.3368
-6.8479,-7.7585
-9.682,-14.984
-6.3426,-14.571
-0.40391,-7.6362
2.6603,-0.37238
2.3275,2.144
1.4671,0.28473
1.3134,-0.66498
1.6355,4.1905
3.1259,12.763
5.3631,15.661
4.7277,6.1065
-0.61795,-9.5407
-5.434,-16.049
-3.1461,-6.7566
3.7465,7.6773
5.9098,12.406
0.74977,6.5002
-3.695,1.4225
-1.4105,3.5164
2.4327,6.5144
0.44611,2.977
-4.9096,-4.8358
-5.7002,-10.029
-1.2101,-11.108
1.9953,-11.148
1.1769,-10.691
0.22071,-7.7279
0.82228,-3.0346
-0.90852,0.22827
-6.1783,1.9144
-8.9365,4.9787
-4.3352,9.7334
3.4485,12.37
7.4518,10.528
8.1538,6.8806
10.772,5.216
14.35,5.3057
11.442,3.9475
0,0
