6.1771,6.1261
2.1875,0.84486
-5.8112,-8.3918
-10.331,-13.334
-6.4337,-8.2199
1.626,1.9772
6.2246,8.1028
5.211,7.7893
2.06,5.2604
0.20663,3.3575
0.52762,1.3329
2.3297,-0.99739
3.4834,-2.4121
1.0603,-3.2948
-4.8701,-4.7944
-9.2173,-5.2713
-7.1289,-2.4431
-0.67349,1.0667
3.3332,0.097849
2.098,-4.1692
-0.39845,-4.1495
-0.15084,2.5468
1.4126,7.914
0.92737,4.9912
-1.1461,-0.9953
-1.5511,-0.21865
0.55567,6.337
2.6449,7.8274
2.7255,-0.24357
1.598,-9.3867
0.87735,-10.427
0.77788,-5.2022
0.63709,-1.269
0.35505,-0.40601
0.38933,1.4192
0.78343,5.5631
0.76467,8.5245
-0.57398,7.6998
-2.9685,4.3629
-4.4421,0.66476
-3.0309,-2.4282
0.41775,-3.9613
2.3216,-3.4166
0.38774,-2.7392
-3.3607,-4.4036
-4.9662,-6.8711
-3.0836,-5.7693
0.50514,-0.76026
3.9309,2.8256
6.3134,1.4676
6.2351,-1.2413
2.3611,-0.21705
-3.391,3.2822
-6.0033,4.1372
-2.6488,2.0675
3.6897,2.3423
7.5937,7.0937
6.937,10.839
3.4794,7.39
-0.92843,-1.82
-5.8772,-9.5435
-10.05,-11.259
-10.31,-8.6987
-5.1352,-5.3021
2.3063,-1.4988
6.6428,3.876
5.7286,9.2453
2.1354,9.946
-0.54488,3.1632
-1.1275,-7.6253
-0.48308,-14.603
0.17397,-12.756
-0.13423,-4.4867
-1.5032,3.5517
-2.1644,7.3753
0.050374,8.0847
4.1732,8.1694
6.017,7.9413
3.1818,6.4209
-1.7033,3.7102
-4.4479,0.83928
-4.0319,-1.7839
-1.9389,-4.4163
0.76192,-6.9789
2.7784,-8.874
1.5718,-9.2438
-2.8557,-6.9269
-5.0369,-1.3013
-0.21835,5.8489
7.2857,10.405
8.1112,9.3456
1.0517,3.7795
-4.4551,-2.29
-1.9609,-5.5891
2.406,-5.2387
-0.53402,-2.2127
-8.7679,1.0868
-11.787,1.6806
-5.5883,-1.1204
2.5989,-3.7115
5.3007,-1.4689
3.8859,5.1385
3.9138,9.7272
6.3941,6.915
7.8024,-1.0144
6.1062,-6.2661
2.6598,-4.4335
-0.92731,0.43756
-4.2571,1.0252
-6.399,-3.7751
-5.7711,-7.0376
-2.8978,-2.822
-0.99606,5.3055
-2.004,8.2202
-3.4862,3.0345
-1.7239,-3.4307
2.7674,-4.1528
5.3432,-0.49586
3.1942,1.5824
-1.1671,0.18711
-3.474,-1.8587
-2.6796,-2.5536
-0.69591,-2.1347
1.0651,-0.18443
2.5541,3.8549
3.4888,7.4533
3.3351,6.7631
2.538,2.1146
1.7812,-2.1481
0.59043,-3.6713
-1.1812,-3.8168
-1.4819,-3.1024
1.0921,-0.19991
3.1557,2.9
-0.31681,0.60467
-7.7959,-7.5399
-10.982,-12.801
-5.4931,-7.5795
2.4852,3.4016
4.3069,8.657
0.33665,5.2745
-1.8849,1.7744
0.99042,4.875
4.5919,10.22
4.7399,9.8508
3.0792,3.8628
2.7777,-0.95156
3.0944,-1.8425
1.4099,-3.2565
-1.9779,-8.2189
-4.1777,-11.981
-3.6371,-8.5034
-1.5646,-0.60234
-0.066421,2.2109
-0.2417,-3.1386
-1.5487,-7.8561
-2.2525,-2.9013
-1.1848,7.8381
0.64937,12.249
1.2907,6.6567
0.6064,0.31367
0.13727,1.1316
0.17843,4.2982
-0.50851,1.0437
-1.5428,-6.4035
-0.52302,-7.3957
2.7537,0.7329
4.7441,7.9729
3.1809,5.9481
0.79743,-0.86109
0.91178,-3.3121
1.8936,-0.92717
0.20829,0.14835
-2.9447,-1.3079
-3.2741,-0.82829
-1.0387,1.6479
-1.1571,-0.053081
-4.6396,-7.3599
-5.892,-11.89
-1.5282,-6.7346
3.3277,2.5308
2.1288,4.856
-3.2685,-0.97886
-5.0556,-5.0077
0.084233,0.17342
7.6847,10.371
11.667,16.113
9.7261,13.467
3.4546,6.1199
-2.9157,-0.32961
-4.6147,-3.4146
-1.2271,-4.4752
1.138,-6.2571
-3.2114,-9.5086
-11.025,-11.428
-13.345,-8.379
-7.1739,-0.62626
1.4284,6.5616
6.5476,7.3397
8.739,0.994
10.094,-6.4284
9.0472,-6.6486
4.1778,2.6317
-1.3412,13.36
-3.7856,13.926
-4.2076,2.6152
-5.289,-8.7615
-5.7669,-8.5867
-3.0608,-0.065058
0.64622,3.7224
0.7029,-1.8968
-2.2178,-7.5031
-2.2679,-4.0175
2.7337,4.6243
7.5159,8.1404
6.4524,3.9619
0.71798,-1.7629
-4.1622,-4.3603
-5.1819,-4.9293
-3.4089,-4.7327
-0.41579,-1.7056
3.4619,5.0025
7.1399,11.091
7.7404,11.1
3.4246,4.8299
-3.2907,-2.6433
-6.8814,-6.7136
-4.5317,-7.218
0.299,-6.9074
1.4879,-7.6176
-2.7326,-8.5264
-7.9749,-7.3087
-9.0645,-2.3319
-5.2247,5.7655
0.76967,13.775
6.1559,17.287
9.0609,13.551
8.0328,4.0167
3.7801,-6.0982
0.39204,-11.541
1.4677,-10.861
4.9523,-6.721
5.0375,-2.689
4.4409e-16,-8.8818e-16
