6.0243,-5.1824
3.8146,-2.7232
3.6237,7.3285
2.9514,15.309
-1.1119,11.817
-6.2713,-1.1107
-7.8171,-12.722
-5.103,-15.586
-1.6308,-11.013
0.42776,-3.9175
2.1058,2.4106
3.9532,5.6679
4.0855,3.915
1.3233,-1.3781
-2.231,-4.7811
-3.5261,-2.6007
-2.0844,2.543
0.079291,5.2967
1.0304,4.1881
0.50535,2.1021
-0.22677,1.389
0.41048,1.5119
2.4189,1.3632
3.6234,1.0813
2.152,0.75301
-0.83679,-0.60346
-2.707,-3.3771
-3.2122,-5.7572
-4.1504,-5.1592
-5.1032,-1.1977
-3.048,3.3813
2.3746,4.9562
6.645,2.3961
6.0349,-1.6427
2.8426,-3.1457
1.7488,-0.8357
2.9242,2.6888
2.574,4.3049
-0.7005,3.6364
-4.2216,1.7089
-5.9328,-2.0757
-6.6573,-8.4844
-6.6183,-14.076
-3.6942,-12.301
2.4367,-1.4516
7.4529,11.015
6.9836,15.531
2.4391,10.87
-0.91477,4.4252
-0.87496,2.3824
-0.15574,3.1863
-1.3861,1.7909
-3.3397,-2.8757
-3.2209,-7.1683
-0.52624,-7.726
2.8174,-4.7722
4.8591,-1.1458
4.8725,0.061925
3.0353,-2.5036
0.085252,-6.8999
-2.9052,-8.5746
-5.0135,-4.5474
-5.5891,2.851
-3.9845,8.0035
-0.1273,8.1027
4.2756,5.7411
6.2845,4.9797
4.5367,6.4847
0.89703,7.6735
-1.695,6.4909
-2.5183,3.4455
-3.0824,0.079185
-4.2621,-3.3376
-4.9764,-7.889
-3.9843,-13.739
-1.5641,-18.054
1.3283,-16.298
4.3723,-7.0072
7.2353,4.8751
8.5046,11.494
6.7988,10.14
2.7785,6.3269
-1.2471,6.8229
-3.8135,10.518
-5.28,9.3944
-6.2177,-0.43375
-6.124,-11.766
-4.3135,-13.615
-1.1477,-4.3152
2.204,6.4047
4.5273,8.9711
4.8326,3.9416
2.9211,-1.4471
0.16897,-3.1558
-1.3508,-2.8432
-1.1768,-2.4412
-0.82272,-1.3867
-1.2206,0.1106
-1.2046,-0.41399
0.38439,-3.5099
2.4506,-5.3697
3.0087,-2.7203
1.7713,1.8609
-0.15775,3.1103
-2.1511,0.66948
-3.817,-0.41648
-3.8645,2.6266
-1.5285,5.9061
1.3154,4.454
1.9364,-0.39507
0.67739,-2.6788
0.5817,-0.0084193
2.6305,3.5681
3.9823,3.7223
2.1735,1.5768
-1.213,0.85181
-2.8422,1.4409
-1.9431,-0.50404
-0.45012,-6.1967
-0.0011736,-11.414
-0.63736,-11.566
-1.6564,-7.1145
-1.9883,-1.8545
-0.37953,2.4069
2.9511,6.6092
5.2078,10.616
3.4781,11.881
-1.5575,8.884
-5.9126,3.5626
-6.5402,-1.2168
-3.9939,-4.9641
-0.72481,-8.3554
1.7209,-9.89
3.1865,-6.7264
3.9344,0.53492
4.2524,6.4975
4.3807,6.4799
4.0565,2.1424
2.5993,-0.7775
0,2.2204e-16
