-3.3559,2.5944
-0.91533,4.8968
1.2738,5.6252
1.4982,3.6734
3.7694,1.465
8.0681,0.33369
6.4335,-2.6313
-4.568,-8.9306
-14.805,-13.381
-13.111,-10.261
-3.6198,-2.32
0.80846,2.8487
-2.0443,3.8113
-2.8717,5.2902
1.7259,7.8588
3.9195,6.3804
-0.5838,0.30798
-4.4078,-3.3095
-0.76278,-0.96859
5.7262,1.1111
7.3553,-2.5047
5.0688,-6.6483
4.3866,-3.4807
5.2421,4.6606
3.6326,8.4292
-0.34376,4.8266
-3.3517,-0.44648
-5.0236,-2.7998
-6.4677,-3.1565
-4.8624,-2.2632
2.8858,1.6343
11.745,6.9138
11.607,6.9983
0.45983,-0.97366
-11.792,-10.339
-15.477,-12.519
-11.865,-7.5585
-8.0651,-2.3086
-5.7646,-0.046433
-0.72616,2.4934
8.1046,7.5104
14.765,10.931
13.218,7.7481
5.0969,-0.20741
-1.6808,-5.359
-1.4174,-3.1246
3.3342,2.6673
4.706,4.2484
-1.1449,-0.85809
-8.4688,-6.6694
-8.0963,-5.9439
0.45817,0.52154
6.8398,4.5851
2.6227,1.3803
-7.1472,-4.1444
-10.175,-4.0685
-2.9213,1.7755
5.896,6.3296
8.1146,5.431
5.4976,2.0605
3.244,-0.30351
0.69615,-2.8856
-5.0838,-6.8825
-10.303,-8.2157
-7.3152,-2.614
3.1714,6.0669
10.103,8.655
5.4994,2.3573
-5.1189,-5.3261
-9.8216,-6.1633
-4.513,-0.6541
4.2466,4.5348
8.516,5.2096
6.3035,2.3555
0.34516,-1.4783
-5.5438,-4.4641
-7.672,-4.8121
-3.8477,-1.4723
3.8633,3.6942
9.5161,6.7661
8.6916,5.7389
3.0853,2.3643
-1.5556,-0.35575
-1.7721,-1.2678
0.25954,-1.3818
-0.25663,-2.2915
-4.9059,-4.6328
-9.7677,-7.1705
-9.5169,-7.3379
-3.6733,-3.7816
2.6304,1.5473
4.7327,5.0156
3.3756,5.0848
1.9719,3.264
1.2674,1.5616
-0.032134,0.86617
-1.015,1.7436
0.42762,4.1004
2.7151,5.3259
1.9182,1.9701
-1.2041,-4.8448
-1.2269,-8.7866
2.7713,-5.9551
4.384,-0.3552
0.39264,2.0192
-2.253,1.8424
3.0168,3.7763
9.7538,6.8437
6.1147,4.7833
-6.5185,-2.9285
-13.352,-7.89
-6.8626,-4.4979
2.3056,1.2241
0.61276,0.19195
-9.9951,-6.5842
-16.38,-9.9944
-11.612,-5.641
-0.087066,2.052
11.212,7.7017
18.004,10.267
17.041,9.9116
8.3243,6.0673
-0.33605,0.93234
0.54629,-0.50396
9.1355,2.7951
12.833,5.228
4.6946,1.9162
-8.1167,-4.8152
-16.062,-9.7288
-19.224,-11.776
-21.193,-12.477
-18.686,-10.479
-7.2574,-3.7318
6.9936,4.4395
12.707,7.877
9.4462,6.4396
7.8887,6.1596
12.495,9.1241
14.676,9.4839
7.5939,3.0428
-1.8115,-4.5807
-3.1597,-5.0119
1.5702,0.72806
1.809,3.5806
-4.9903,-0.56317
-10.006,-5.5616
-7.0779,-4.7126
-1.824,-0.48161
-2.6625,-0.14309
-8.1613,-4.5369
-9.3182,-6.7766
-2.5759,-2.4575
5.5016,3.9032
7.7686,5.3951
5.6265,2.1805
4.8752,0.11232
5.8656,1.5241
3.727,2.6363
-2.1815,0.71883
-5.7867,-1.4398
-3.6498,-0.90144
-0.57922,0.10722
-1.1719,-1.3851
-1.1579,-2.6601
5.4414,0.9557
13.785,7.2879
12.251,8.4779
-0.4936,1.8295
-11.433,-5.8627
-9.8734,-7.0882
-1.1659,-2.6624
1.6523,0.82398
-4.7987,-0.30887
-11.646,-3.7854
-10.594,-5.4025
-3.281,-3.37
2.9225,0.80515
4.2043,3.9683
3.1166,4.1312
3.8853,2.5046
7.0363,1.9271
9.0055,2.7364
6.6637,2.0284
1.6475,-1.4885
-0.88461,-3.9858
1.6329,-0.98395
5.4835,5.4307
4.6574,7.6592
-1.9393,1.9684
-9.1311,-6.3139
-11.508,-9.1822
-8.8923,-5.3156
-4.9799,-0.24753
-2.3783,1.505
-0.65786,1.0619
1.572,1.6398
4.2323,3.3281
5.3498,3.1594
2.7147,-0.62841
-3.0565,-5.7265
-6.9424,-7.3581
-3.3898,-2.9496
6.5348,4.5471
14.145,8.878
12.249,7.0159
3.7871,2.4252
-2.2884,0.19161
-2.7843,0.27237
-2.822,-1.2224
-5.8305,-4.552
-7.2742,-4.9252
-2.8939,-0.5745
1.6405,2.3431
-2.8462,-2.3341
-13.814,-10.398
-16.68,-10.799
-3.107,0.08115
16.598,12.923
24.718,16.256
15.962,8.6823
0.65917,-2.1134
-8.894,-8.6754
-8.9059,-8.4458
-2.5497,-2.4675
4.6491,5.3013
6.9577,8.6422
2.3456,4.3842
-3.7643,-2.6467
-3.9978,-4.6449
0.080501,-1.4058
-1.0218,-0.68302
-9.8091,-6.0689
-15.225,-10.256
-7.3589,-5.0822
7.011,5.7796
12.528,10.753
6.1878,5.7214
-0.089763,-1.3701
1.4783,-2.584
3.7054,-0.24053
-1.957,-0.95982
-9.7519,-4.1072
-7.1201,-2.7892
5.9666,4.5595
15.455,10.16
11.711,6.9508
1.018,-1.7101
-4.6859,-6.3799
-2.8953,-3.4797
-0.29403,1.2729
-1.7673,1.2391
-5.5676,-3.0603
-7.7162,-5.7517
-6.0533,-3.1201
-0.40112,2.7556
6.6843,6.792
9.2506,5.6009
2.9781,0.074294
-7.6669,-5.1978
-12.106,-5.7344
-6.4925,-2.0219
0.42267,0.22207
-0.92302,-3.0799
-6.6378,-7.93
-4.2556,-6.2462
8.5055,3.1129
18.496,11.503
14.626,11.173
3.4215,5.0721
-0.20378,1.895
6.4495,4.0136
11.5,5.7472
6.0487,2.8295
-4.7762,-2.1393
-10.783,-4.8172
-9.5987,-4.8857
-6.5833,-4.628
-6.9105,-5.4073
-11.697,-7.5656
-18.143,-10.587
-20.025,-11.48
-11.78,-6.4656
4.1584,3.2465
17.27,10.553
19.911,10.48
15.479,6.5687
12.079,5.7828
11.452,8.9868
9.3072,10.522
4.346,6.5524
0.58063,-0.18973
0.22108,-4.7587
-0.35119,-5.9672
-5.1415,-6.304
-12.383,-7.655
-16.483,-9.0355
-14.503,-8.251
-8.5795,-4.6409
-2.8269,0.07073
0.36505,3.3044
1.3248,3.9192
2.0596,3.0912
4.4547,2.9415
8.3123,4.3043
10.724,5.8415
8.431,5.3428
1.7556,2.0917
-4.4031,-1.8603
-4.8471,-3.1974
0.27537,-0.91325
5.0134,1.7265
3.5934,0.074928
-3.3829,-6.2495
-9.2813,-11.558
-7.9964,-9.4391
8.8818e-16,8.8818e-16
