-4.5218,-3.3054
-0.085693,-9.8259
-0.17771,-16.435
-1.8537,-13.569
-0.42947,-0.24173
4.1763,13.749
7.7776,18.528
7.2915,13.544
3.7824,5.4094
0.2599,-0.24115
-1.7971,-2.5335
-2.8532,-3.1798
-3.398,-3.541
-3.1385,-3.8987
-2.0043,-3.9295
-0.62523,-3.26
0.57648,-1.9856
1.6994,-0.72778
2.33,-0.0069573
1.5231,0.17566
-0.28654,-0.024989
-0.86026,-0.55303
0.6551,-1.0236
1.4833,-0.70397
-1.107,0.46737
-4.5723,1.4395
-3.3404,1.4447
2.7956,1.3188
6.6004,2.3472
2.6038,4.1118
-4.782,4.8293
-6.6563,3.868
-1.3852,2.4539
4.1304,1.4238
4.7097,-0.18057
2.7573,-3.2336
2.0408,-6.5248
1.0216,-8.1799
-3.3212,-8.2881
-8.4923,-8.2254
-8.7016,-7.5279
-3.0519,-3.6366
3.2126,4.1882
5.7533,12.158
5.3311,14.83
4.2708,10.488
2.7364,2.7423
0.38901,-3.0376
-1.3132,-4.1175
-0.93199,-1.7005
0.67051,0.93015
1.9075,1.3467
2.7506,-0.15067
3.4041,-1.3497
2.2191,-1.125
-2.3246,-1.0396
-8.0649,-2.8826
-10.401,-5.2839
-7.7498,-4.9888
-3.5875,-1.7924
-1.7876,0.54373
-1.5455,-0.06634
1.0071,-0.23609
6.6767,3.6548
11.071,8.199
9.6373,6.0468
3.43,-3.0676
-1.8849,-9.681
-2.468,-6.2504
-0.093326,2.577
0.96886,6.2711
-0.64732,2.6123
-2.5345,-0.60518
-2.3882,2.0258
-0.86846,6.0549
0.022983,4.9364
-0.027591,-0.096142
0.27471,-2.8281
1.2804,-1.6005
1.6747,-0.40341
0.62457,-1.4945
-0.92004,-2.5438
-1.9351,-1.9215
-2.9643,-1.8104
-4.6693,-3.8155
-5.7715,-5.4922
-4.3092,-4.3322
-0.59533,-2.112
2.8819,-1.5965
4.4609,-1.2673
4.4782,2.1545
3.518,7.0659
1.6749,7.9489
-0.020994,3.5834
0.1517,-0.4785
1.85,0.30147
2.4572,3.2838
1.1742,3.566
0.94254,1.8879
3.869,2.9268
6.7817,6.8563
4.7831,7.7182
-1.7207,1.5495
-7.2706,-7.6786
-8.6422,-12.829
-8.0517,-12.021
-8.0995,-9.3221
-7.4508,-8.1403
-4.0866,-7.1907
0.17924,-3.6657
1.9974,2.0321
1.6726,6.3659
2.3593,6.6225
4.6972,3.7148
5.9966,1.2979
5.1143,2.3992
4.4335,6.4229
5.5413,9.556
6.2323,9.0294
4.2491,6.5778
1.3347,5.782
0.22081,6.0192
-0.59107,2.2619
-4.7419,-7.2612
-11.005,-16.254
-12.992,-16.921
-7.5185,-9.8701
0.47764,-3.1546
4.0745,-1.6174
2.6958,-1.9538
1.0001,0.13611
1.3883,2.7684
1.7528,1.8239
0.37103,-1.0884
-1.0427,-0.14639
-0.50308,5.5638
1.0067,9.6922
1.5117,7.3344
1.4115,2.1406
2.5689,1.2458
4.7572,5.2034
5.1268,7.1537
1.6157,2.1364
-4.1768,-6.3773
-8.049,-10.951
-6.9682,-8.7823
-1.9422,-3.4718
2.693,0.39683
3.355,1.4536
0.94394,0.41851
-0.27303,-2.0979
1.8722,-5.0248
4.3409,-5.9155
2.9275,-2.8242
-1.5223,3.217
-3.7528,8.8807
-1.2993,11.466
2.0839,10.345
1.9004,6.2253
-1.0561,0.37139
-3.072,-5.4074
-3.633,-8.9983
-4.9433,-8.8322
-6.272,-4.9729
-3.8319,0.068793
2.5996,2.3231
7.5015,-0.0030257
6.5918,-3.8495
2.5218,-4.4406
0.53806,-1.3887
1.2799,1.2216
1.6045,1.642
0.61799,3.3093
0.58099,8.2548
2.3003,11.712
3.5038,8.1078
2.3049,-0.020539
-0.66889,-4.8329
-4.0961,-4.0701
-7.1767,-3.0425
-8.4238,-4.9412
-6.0964,-5.57
-1.1777,-1.1644
2.4098,3.6833
2.3207,1.6694
0.82302,-5.8096
1.4707,-9.0812
4.0328,-2.9251
4.9196,6.0754
2.1811,7.7771
-1.9918,0.99114
-4.002,-5.9517
-2.5494,-5.7991
0.77978,0.32653
3.2614,6.297
2.8558,7.9378
-0.27526,5.2856
-3.0912,1.0064
-1.8658,-1.259
3.3454,0.72264
7.3815,4.6528
5.2352,4.9159
-1.648,-0.47923
-6.6572,-6.1508
-5.9009,-5.8999
-2.2466,-1.3755
-0.44549,0.19935
-1.0126,-3.6095
-1.3013,-7.3919
-0.46677,-6.1874
0.036268,-1.9043
-0.090081,1.018
0.35778,2.0531
1.0596,2.9636
0.39265,3.048
-0.80151,0.82651
0.51247,-1.2739
4.1367,0.82639
5.4122,5.9366
1.9595,7.8291
-1.9623,3.7582
-1.4768,-1.4055
1.5085,-1.877
1.5607,1.4988
-1.673,3.3902
-3.587,1.349
-2.5178,-2.3104
-1.5286,-4.7237
-1.7361,-5.2656
-0.11485,-4.4614
3.8209,-2.9144
5.1137,-1.5351
0.97009,-0.86511
-3.7666,-0.25577
-3.5996,0.63821
-0.66743,0.36649
-0.35135,-2.0064
-2.0053,-3.9442
-0.94019,-1.9139
2.3349,3.3001
2.5479,7.0145
-0.79014,6.811
-2.0239,5.0181
0.85205,4.1604
2.4515,3.3386
-0.63754,0.94206
-3.3766,-1.8849
-0.15949,-2.9254
5.8739,-2.2941
7.3626,-2.0238
3.4248,-3.2467
-0.23709,-5.1143
-0.422,-5.5952
0.15206,-2.8903
-1.5103,2.2273
-4.5925,5.2253
-6.9789,1.8451
-7.8833,-5.4878
-6.6645,-8.5831
-2.4996,-3.2365
2.9615,4.9358
5.6302,7.8509
4.0875,5.6465
2.2638,5.1681
3.9942,8.6438
6.6549,9.6035
4.2583,2.2394
-3.2695,-9.3089
-8.2726,-14.877
-4.7942,-10.051
3.417,-0.69989
7.4951,4.353
4.2533,2.6168
-1.2141,-1.1857
-3.2341,-1.9617
-2.0452,0.058277
-1.3904,0.94227
-2.6513,-0.90331
-3.8736,-2.3066
-3.2654,0.18418
-1.1694,4.9494
1.2653,6.8755
3.3599,4.2028
4.3979,0.90774
3.4349,0.79579
0.64449,1.8402
-2.0719,-0.60436
-2.9567,-6.3585
-2.3808,-9.9525
-1.8218,-7.779
-1.2497,-2.2265
0.83082,2.3863
4.3535,4.6586
6.3783,4.9782
4.1909,2.905
-1.0176,-0.84787
-5.0205,-2.1465
-5.078,2.1965
-2.496,8.2753
-0.41821,8.0991
4.4409e-16,-4.4409e-16
