-1.8583,-0.61185
0.94709,3.5697
0.29854,7.0238
2.7408,9.8164
8.5218,8.8221
11.277,3.023
7.6157,-2.9184
1.5809,-3.5415
-1.3955,0.83989
-0.78135,5.2543
0.52048,6.5389
0.61697,5.709
-0.69409,4.1378
-3.3679,0.45137
-6.7104,-7.2516
-8.7939,-17.415
-8.3127,-24.756
-6.0359,-23.992
-2.7403,-13.711
2.7764,2.5481
10.948,18.04
17.625,26.166
16.589,24.083
6.7939,14.517
-5.5092,3.7699
-13.147,-3.1993
-14.375,-5.976
-11.651,-6.8028
-6.7986,-6.5691
-0.24832,-4.4353
6.3117,-0.9628
9.963,1.2131
9.6215,0.86749
6.8728,-0.1661
3.3584,-0.46646
-0.64648,-1.5326
-4.4939,-4.2915
-6.2949,-5.7252
-5.3607,-2.9191
-3.9098,1.3188
-4.2695,1.7931
-5.1882,-0.88838
-3.1782,-1.194
2.5116,1.7154
8.3909,1.8191
10.744,-3.4756
9.3351,-7.1168
6.2883,-1.7343
3.0384,9.1473
-0.27074,15.434
-3.7048,13.476
-7.2988,8.3554
-10.839,4.3798
-12.68,0.22005
-10.281,-5.512
-3.6716,-9.9606
3.1446,-10.151
6.5325,-7.4239
7.6297,-4.9882
9.6134,-3.8381
11.775,-3.4599
10.015,-4.1689
3.0269,-6.2214
-5.7055,-8.0477
-12.336,-7.2706
-15.271,-2.5195
-13.027,6.4124
-4.3292,17.99
7.5863,27.327
15.212,28.065
14.538,18.574
9.335,4.5726
4.7685,-7.0026
0.44624,-15.09
-6.1325,-22.528
-12.635,-28.578
-14.038,-27.81
-10.175,-17.086
-5.6379,-0.31565
-2.558,15.052
1.1641,23.908
5.9998,24.87
8.5424,18.825
6.9613,8.734
4.2056,-0.67428
3.2126,-6.1314
2.6547,-8.899
0.53008,-12.463
-1.1441,-16.738
0.87223,-16.77
5.3,-8.7987
7.1981,3.7268
3.9427,12.477
-2.6623,12.712
-9.5828,7.5895
-14.62,3.4659
-15.439,2.939
-10.153,4.276
-0.346,5.9052
8.6668,7.9479
12.211,9.0361
10.042,5.2865
5.2122,-5.0881
0.34692,-18.051
-4.0133,-27.096
-7.9386,-29.054
-10.018,-24.239
-7.5706,-12.71
0.30002,5.3043
10.117,25.179
16.122,38.598
15.768,40.641
11.635,33.415
6.8428,21.037
0.67699,4.4312
-8.6519,-15.962
-18.412,-35.273
-22.392,-46.341
-18.014,-45.761
-9.1846,-34.5
-0.90797,-14.251
5.8354,11.772
11.876,34.893
15.537,44.278
14.043,37.262
7.9503,22.447
0.80892,9.5109
-5.0967,-0.51533
-9.5134,-11.324
-11.075,-21.41
-7.3246,-24.059
0.96338,-16.656
8.7912,-4.8704
12.029,3.491
10.834,5.1848
6.5106,1.4166
-1.3302,-4.7773
-11.258,-8.9203
-16.963,-6.4074
-12.992,2.9628
-2.6467,13.098
4.9353,17.169
5.97,14.476
5.3929,9.4574
7.5729,4.6938
8.8843,-1.7294
3.5493,-11.077
-6.39,-19.272
-12.164,-20.07
-8.887,-12.16
-0.87514,-0.80715
4.5159,7.8083
5.099,12.064
4.0091,13.741
3.7831,13.197
3.2288,8.5774
0.44003,0.36059
-3.253,-6.1769
-4.3688,-6.0288
-2.1448,-1.2719
-0.20861,0.43796
-1.8895,-4.8748
-5.1451,-12.365
-4.5982,-14.184
1.4134,-8.3425
8.2831,0.42875
10.482,6.9196
7.3358,9.5706
2.1205,9.2171
-2.5728,7.0111
-6.2341,4.1862
-8.2733,1.7114
-7.3333,-0.41234
-3.3993,-2.1778
1.1851,-2.3329
3.9131,-0.049737
4.6101,2.8122
4.9141,3.7279
5.532,3.2943
4.7921,3.6654
0.48431,3.3313
-6.8172,-2.0732
-12.98,-12.198
-13.805,-19.583
-9.1547,-17.956
-2.4523,-9.6443
3.8515,-1.1582
10.319,5.5449
16.998,12.394
20.153,17.814
15.54,16.662
4.5135,8.6067
-6.1838,0.60834
-11.544,-2.0633
-12.683,-2.5648
-12.775,-5.8181
-11.379,-8.9274
-5.9811,-4.8221
2.096,5.5071
7.3088,11.555
6.3622,6.3919
2.0998,-4.3432
-0.8237,-10.388
-1.7943,-9.5399
-3.1578,-7.2634
-4.7867,-6.4774
-3.2783,-4.3389
2.8742,0.88799
10.016,6.0116
12.808,7.9884
9.6188,7.9081
3.241,7.1613
-2.5813,3.9742
-5.8682,-2.3976
-6.4715,-7.4292
-5.3495,-6.1589
-4.0843,-0.55298
-3.8497,2.7533
-4.1272,1.484
-2.9622,-0.13238
0.89258,1.415
6.1074,4.0714
9.2818,4.2157
7.5526,1.8245
1.1539,-0.75407
-6.2197,-2.5197
-9.8802,-3.6792
-7.7528,-3.6826
-1.952,-2.1593
3.3519,-0.64373
5.6997,-0.66303
5.8464,-0.82779
5.7156,1.2809
5.531,4.3609
3.4827,3.6481
-1.7911,-2.7509
-8.6786,-10.058
-12.922,-11.456
-11.065,-5.5477
-3.9331,2.6728
3.8258,7.8753
8.288,9.4531
9.7075,10.038
10.329,10.626
9.6905,8.9314
4.9122,2.7763
-3.6044,-5.9132
-9.9662,-11.721
-9.2701,-11.002
-4.4712,-6.0275
-2.7116,-2.3795
-5.0561,-1.7755
-4.7193,0.35312
2.4656,7.7449
10.39,15.41
10.101,13.49
2.28,0.17767
-3.727,-13.839
-3.1918,-17.342
-1.7995,-11.604
-5.5346,-6.5752
-10.555,-6.352
-8.6012,-5.1209
0.66031,1.959
8.9775,10.607
10.553,13.591
7.9657,10.405
6.226,6.5198
6.2108,5.8045
6.2783,7.7235
5.9621,10.008
4.6604,10.038
-0.073928,4.9383
-8.8388,-5.4106
-16.895,-15.802
-18.607,-20.036
-14.659,-18.116
-10.832,-15.555
-9.4635,-14.869
-6.1998,-11.552
3.2604,-0.67621
16.342,14.992
25.757,26.161
26.626,25.746
19.568,15.162
8.4644,2.4691
-2.4688,-4.9602
-10.229,-6.402
-14.017,-6.6915
-14.998,-8.9546
-14.061,-9.8164
-10.296,-4.1332
-3.0207,6.3918
5.0925,13.17
8.8783,10.369
5.67,1.2207
-1.3041,-6.997
-5.6021,-10.925
-3.9578,-11.408
0.58181,-9.025
2.6812,-3.5542
1.4472,3.321
1.1955,8.5467
4.7224,10.686
8.4985,9.7169
7.5452,4.9243
3.1808,-3.4196
1.0644,-10.793
1.6168,-11.193
-1.5231,-4.2506
-10.619,3.9591
-17.1,8.4862
-11.71,10.116
1.6845,10.421
9.706,6.7066
6.5787,-3.3526
0.28391,-14.537
-0.43337,-17.629
2.0201,-10.478
0.39561,-0.45188
-4.4289,5.4955
-4.6025,8.0909
1.8958,10.351
7.3546,10.151
5.356,3.8393
-0.24869,-5.4496
-1.573,-9.8043
1.8652,-6.8637
3.4263,-2.1731
0,0
