8.5852,6.766
8.7615,8.4195
3.8767,6.8311
-0.81325,2.592
-2.2975,-2.358
-2.4009,-5.5674
-3.1331,-5.8923
-4.1347,-4.8519
-5.3825,-4.9739
-8.1448,-6.6111
-11.433,-7.5838
-11.005,-6.0068
-4.6309,-2.0844
3.834,2.9447
8.4249,7.8959
7.8679,11.182
5.849,11.05
5.2659,7.3844
5.0721,2.2068
3.2826,-2.4407
0.65673,-5.9583
-0.3399,-7.8815
0.76031,-6.8554
1.6292,-2.6357
0.28651,2.0022
-2.3811,3.5336
-4.2219,1.6974
-4.8934,-0.58295
-5.5283,-1.2937
-5.6864,-1.3485
-3.2725,-1.9634
1.5094,-2.1258
4.8564,-0.29144
4.3298,2.6968
2.7714,4.3916
3.8487,4.0091
5.5418,3.0004
2.8453,2.2656
-3.5844,0.75394
-7.1729,-2.2561
-5.0819,-5.0579
-2.2855,-5.2673
-2.9112,-2.9015
-3.1062,-0.097514
2.082,1.8598
8.8243,3.3441
8.713,4.0665
1.4231,2.2726
-4.2294,-2.244
-2.8573,-6.0643
0.64112,-5.5564
-0.29162,-1.795
-4.0591,0.60826
-4.4085,-0.012657
-0.10972,0.13326
4.165,4.5575
5.0636,10.367
3.7524,10.895
2.0851,4.1143
-0.11682,-4.387
-2.9853,-7.8495
-5.0081,-5.7202
-4.9116,-2.8814
-3.139,-2.7503
-0.62866,-3.6562
2.0175,-2.4771
3.6258,0.38562
2.899,1.6992
0.59862,0.28047
-0.86427,-1.2914
-0.91375,-0.52473
-1.4232,1.5888
-2.6142,2.7274
-1.5061,3.0338
2.8827,4.0267
5.7993,4.7062
2.6443,2.4984
-3.0774,-1.4492
-3.2768,-2.1178
2.9405,1.9261
6.917,4.6696
2.4358,0.30192
-5.0818,-7.6557
-5.9256,-9.9761
0.70599,-3.9617
6.2747,3.0386
4.3027,3.3436
-2.9527,-2.2795
-9.1136,-7.3305
-10.253,-7.1523
-6.1213,-1.5541
0.77264,6.3949
5.6025,11.251
4.3693,8.2983
-1.135,-0.47379
-4.1974,-6.1601
-1.0427,-2.831
4.6767,4.5693
7.2791,6.755
6.2125,2.6075
4.9665,-0.54852
5.0737,1.4132
4.8509,3.9827
3.1329,1.9782
0.72265,-2.7245
-1.8861,-5.031
-5.2469,-4.3627
-8.8646,-4.2501
-10.723,-6.1041
-9.7717,-7.4911
-7.2388,-6.3573
-4.7457,-3.7562
-2.4019,-1.6027
0.51477,0.15066
3.8208,2.7194
6.0119,5.8006
5.6295,7.2958
3.4383,6.2607
3.02,5.0479
7.3316,6.7533
13.737,10.408
14.851,10.947
6.7584,5.3937
-5.3384,-2.9064
-12.641,-8.4201
-12.502,-9.9542
-9.2027,-9.9795
-6.384,-9.1771
-3.6848,-6.2934
-1.0489,-3.0059
-0.70235,-3.3123
-2.4546,-6.436
-1.7469,-5.7477
3.92,1.8383
9.9961,9.9239
10.418,10.748
5.6603,5.8331
0.83901,2.8379
-2.2976,3.9152
-6.0546,3.9166
-9.895,0.16779
-9.0287,-2.9711
-2.1778,-1.8264
4.2158,0.21789
3.7,-1.4499
-1.0794,-4.4618
-1.6094,-2.6613
5.0702,4.1317
12.55,8.9761
13.244,6.8014
6.7653,0.20718
-1.3565,-5.0304
-6.3224,-6.7454
-7.1174,-6.5795
-5.1189,-5.9135
-2.6901,-4.41
-2.3737,-1.8953
-4.7692,0.39482
-7.2523,0.7971
-6.9131,-1.1036
-4.4626,-3.4975
-2.6827,-2.9613
-1.2246,2.673
3.2868,11.022
10.568,15.696
14.031,11.866
8.4593,1.4978
-1.8655,-7.9577
-7.0299,-10.431
-3.0337,-6.21
4.5364,-0.15979
8.6899,3.7343
8.4595,5.0059
6.1139,4.643
1.2538,2.4724
-7.4163,-1.9807
-15.883,-6.8146
-16.185,-8.2052
-6.2557,-4.7732
5.2129,-0.2647
7.4687,0.12839
0.018621,-3.8834
-7.1365,-6.836
-5.5004,-3.7425
2.8837,4.1779
9.3334,10.967
8.5551,12.006
2.6168,7.4591
-3.215,0.70537
-5.6442,-4.759
-4.5114,-6.8935
-1.3307,-5.3951
2.0809,-1.5744
4.4786,2.4442
5.7739,5.1308
6.6065,6.2702
6.8616,6.111
4.9764,4.0835
-0.27513,-0.74078
-6.9785,-7.288
-10.343,-11.496
-7.5297,-9.6644
-1.9095,-3.2031
0.050284,2.0515
-2.8698,2.5698
-4.3684,1.0951
0.55312,1.7742
7.1952,3.6773
6.6317,3.0294
-1.2401,0.45022
-6.5393,0.49944
-3.2338,3.3642
2.3295,2.9721
1.548,-3.5002
-3.0446,-9.4301
-2.0249,-7.1684
5.7033,0.8663
10.646,5.6712
6.71,4.3588
-0.47447,2.497
-2.7489,3.809
-0.54566,4.88
0.39924,2.5386
-1.1513,-0.15797
-1.7734,0.18495
-0.73757,0.64684
-1.1365,-2.9169
-3.8348,-7.7495
-5.7168,-7.8945
-4.8825,-4.0259
-3.0966,-2.2366
-1.7393,-3.357
0.50008,-1.4317
3.9057,5.2171
5.606,9.2367
4.0868,5.1373
2.6324,-1.3323
4.4782,-1.1137
6.7165,4.8195
3.5495,7.1124
-4.9329,1.3899
-11.554,-6.6584
-10.481,-9.6768
-3.4616,-6.5081
3.5994,-0.6255
7.1186,4.4397
6.7701,6.1598
2.8471,3.3473
-3.4924,-1.8971
-8.1275,-4.8198
-6.1843,-2.8743
2.008,1.4005
9.5383,3.8939
9.7828,3.8117
3.6199,3.2231
-2.3417,2.9318
-4.0054,1.3385
-3.3483,-2.3362
-3.3615,-5.7508
-3.0422,-5.7591
-0.2109,-2.3166
3.0813,1.2667
2.3571,2.0717
-2.2215,0.53392
-5.0185,-0.84015
-2.8077,-0.84537
0.37577,-0.58983
-0.65918,-1.4049
-4.3352,-2.9838
-4.8501,-4.0049
-0.97043,-3.6357
2.8901,-1.6802
4.2799,1.9594
5.8264,6.708
9.0329,10.488
10.356,11.046
7.0994,8.6347
2.8213,5.9214
1.8364,4.1093
1.4379,0.58097
-4.0771,-7.2515
-12.789,-16.168
-15.485,-18.367
-8.1458,-10.241
1.6213,1.9457
3.7898,7.699
-2.2486,3.4026
-8.3138,-4.1469
-7.3783,-5.7588
-8.8818e-16,4.4409e-16
