9.4434,1.1843
10.317,0.23843
9.1077,6.0803
3.3233,6.9719
-6.1308,-2.6023
-13.747,-13.114
-14.998,-12.841
-11.34,-3.3955
-7.2848,3.816
-4.1005,3.2108
0.13893,-0.15063
4.938,-0.79951
6.3508,-0.42681
3.0379,-2.4824
-0.42842,-5.023
0.9228,-3.808
6.123,0.69128
10.263,4.3767
10.761,5.8752
8.4606,6.9764
4.3143,7.8565
-0.93247,7.1577
-4.7112,6.3888
-5.0357,7.971
-5.0955,8.0722
-10.166,-0.98954
-18.333,-17.518
-19.993,-27.251
-10.36,-20.443
2.6165,-6.3363
8.6202,-1.0166
9.3115,-4.2651
14.299,-0.53781
24.062,15.987
26.337,29.938
12.722,24.841
-8.462,5.3517
-21.426,-10.048
-20.653,-13.068
-13.621,-11.485
-8.3487,-12.485
-4.6693,-11.582
1.4187,-2.3123
9.6283,11.068
14.688,17.839
12.363,14.516
4.0204,7.5102
-4.9071,2.5611
-9.8755,-2.0589
-10.057,-9.4674
-7.1109,-16.432
-2.9541,-16.699
0.69163,-10.079
2.4729,-2.9183
2.9315,0.84478
4.5917,4.1018
8.2844,9.7292
10.436,13.755
7.0843,10.262
0.25321,1.2106
-3.4841,-4.4385
-1.7165,-2.2826
0.42172,2.0385
-2.1448,1.6896
-7.0146,-1.5599
-8.2895,-1.3977
-5.578,1.9327
-4.0683,1.5223
-5.9311,-4.6253
-6.541,-8.7083
-1.1048,-3.6148
8.1767,6.4264
14.053,10.887
11.859,5.992
3.5558,-2.6502
-4.7312,-8.9597
-7.8985,-11.847
-5.4186,-11.652
-0.86573,-7.5169
2.2491,-0.74239
3.9756,4.3158
6.2029,5.9225
8.1488,7.3366
6.4723,10.274
0.86058,10.789
-3.6337,6.5189
-2.7236,3.181
0.52929,6.399
-0.90474,10.276
-8.3241,3.921
-14.963,-10.851
-14.642,-19.231
-9.1069,-14.249
-3.9895,-7.1855
-0.39126,-9.9766
5.087,-16.326
12.885,-11.412
17.931,4.924
15.981,17.614
9.1226,18.067
2.8296,13.67
-0.32372,12.591
-2.0081,10.782
-4.6393,1.2994
-8.3365,-11.52
-10.767,-16.5
-9.2128,-10.676
-3.5596,-1.6759
2.6212,3.6944
5.247,5.8087
3.9618,6.6209
1.6608,4.7622
0.31583,-0.36539
-0.31232,-4.2795
-0.36176,-2.1949
0.28468,3.3253
-0.15783,4.0805
-3.5866,-3.4289
-7.4515,-12.711
-6.7064,-14.756
-1.6805,-8.7279
1.4793,-1.6229
0.7968,2.0781
2.6,5.5247
10.74,12.172
17.594,17.902
13.549,15.57
1.8836,5.6283
-4.9426,-3.4317
-3.0767,-5.8147
-1.9256,-4.7295
-8.7022,-6.0044
-16.849,-9.4595
-15.485,-10.034
-4.8727,-5.3219
4.5384,1.5747
6.3621,6.1667
4.6014,6.6222
4.8962,3.4791
5.6479,-1.8127
2.205,-6.2984
-3.4085,-5.4891
-3.4045,2.493
4.014,12.104
9.517,13.258
4.0521,2.3712
-7.5839,-11.05
-11.191,-13.318
-1.6447,-2.6462
9.6064,7.9855
9.0374,6.347
-1.9723,-4.5465
-10.278,-11.461
-8.2603,-7.7368
-1.111,0.56459
3.07,4.9099
3.3957,4.6431
3.4687,4.666
4.0738,7.2577
3.5689,10.135
2.4671,10.428
2.2659,6.9511
1.0272,-0.30212
-4.4337,-9.5196
-11.572,-16.126
-12.575,-15.58
-4.3475,-8.2478
5.6574,-0.088271
7.4682,2.523
0.93302,-1.3424
-4.1208,-6.2898
-0.69837,-5.7882
6.2765,1.0063
6.9354,8.1789
0.40441,10.298
-3.6233,9.4268
1.4045,11.305
9.0986,15.07
8.9557,12.775
1.3962,1.687
-3.4749,-9.0398
-1.5983,-9.7456
-0.71366,-4.1088
-6.9631,-3.9161
-13.713,-11.648
-11.005,-16.926
-1.2545,-11.825
3.6359,-1.6336
-0.38809,3.8316
-4.2545,3.1674
0.0011561,1.6278
7.6044,1.0965
8.7356,-0.55606
2.7874,-1.9362
-1.4994,1.9608
1.5677,10.842
7.9176,16.7
10.043,13.701
5.6801,5.9622
-1.6946,1.4552
-7.9052,1.3978
-10.747,0.41925
-9.2329,-4.2599
-3.6324,-8.8822
3.1807,-9.1276
6.8609,-6.2017
5.54,-4.9015
1.4938,-7.5484
-2.1068,-11.658
-4.6569,-12.679
-6.8101,-7.8482
-7.2995,1.6638
-4.0649,11.004
1.4592,14.677
4.3449,11.088
2.1103,4.3317
-1.3862,0.46226
-0.22356,1.783
6.2689,5.5693
12.455,8.0058
12.467,7.7121
5.9276,5.2631
-2.2845,1.4447
-6.7938,-2.7544
-6.2817,-6.0651
-4.0889,-8.3072
-4.1214,-10.459
-6.022,-12.103
-5.7782,-10.787
-1.8202,-5.9902
1.8414,-1.5805
0.87465,-1.1541
-2.9133,-2.3842
-3.8249,0.10933
-0.081002,6.7661
4.4516,12.078
6.3016,12.05
6.1376,8.7143
5.5834,5.9571
4.2379,4.4758
1.8174,2.9552
0.047731,1.2722
1.7764e-15,2.6645e-15
