-3.8999,-3.8399
-5.1994,-2.3472
-3.7168,1.7146
-1.2485,4.0392
-1.8481,0.87728
-4.4396,-4.2082
-3.8128,-4.1557
1.1126,1.7523
5.1655,6.7928
4.3822,5.9608
1.354,1.6419
0.84688,-1.2217
3.1966,-1.4889
4.9453,-1.0094
4.3036,-0.67656
3.0402,-0.1842
3.2405,0.27916
4.3333,0.63383
3.8549,1.6598
0.20929,2.9255
-5.6034,1.7191
-10.5,-3.1287
-11.596,-7.6806
-8.5975,-6.687
-4.1231,-0.86393
-1.2827,3.0732
-0.63868,0.81042
0.23231,-3.8758
3.6997,-3.8985
8.5882,2.2492
10.634,8.7999
7.3669,9.6537
1.7984,4.9347
-0.6635,-0.19046
0.96068,-1.8846
2.0078,-1.193
-1.0337,-1.3059
-5.3145,-3.011
-5.982,-4.2749
-3.5921,-3.6633
-2.9523,-2.2322
-5.1089,-1.4639
-5.2835,-0.95655
-0.33064,0.46296
5.8102,2.3063
7.1629,2.8808
3.6906,1.9757
0.69453,1.3279
1.3402,1.9528
3.2909,2.533
3.0448,1.426
0.58548,-0.84612
-1.741,-2.3768
-2.9714,-2.4787
-4.0386,-2.1553
-5.3075,-2.2622
-5.6675,-2.5499
-4.2832,-2.5119
-1.6307,-1.8073
1.7586,0.35137
5.9988,4.5869
10.118,9.2342
11.012,10.291
6.273,5.3069
-2.028,-2.9744
-8.2886,-8.4892
-8.8153,-7.9331
-5.2402,-4.0163
-1.9141,-1.9185
-0.94883,-3.1358
-0.91481,-4.1466
0.062577,-1.5072
1.4371,3.1724
1.3521,5.1404
-0.044636,3.027
-0.09047,0.86205
2.7269,2.3255
5.9525,5.4102
5.9275,5.4992
2.7518,2.182
0.048552,-0.6216
-0.26321,-0.90464
-0.09971,-0.90378
-1.3447,-2.4465
-2.9761,-3.9706
-3.6785,-3.9242
-4.2434,-3.4518
-5.1439,-3.4151
-4.9086,-2.4887
-3.7548,-1.1725
-5.0739,-3.3568
-8.8353,-9.0375
-7.2856,-9.4963
5.6602,2.6834
22.267,20.151
26.599,25.87
13.971,13.631
-2.4843,-3.6723
-8.0298,-9.8485
-2.9466,-3.6684
1.5141,3.2308
-1.2835,2.1071
-7.6507,-4.8783
-10.766,-10.14
-8.1281,-9.0595
-2.4936,-3.3024
1.1213,1.1866
-0.12518,0.0063038
-3.6609,-4.5
-4.4632,-5.9255
-2.3517,-2.756
-2.3056,-0.4266
-5.0312,-1.6509
-2.8393,-0.14065
9.1668,9.8509
22.099,21.55
21.942,21.752
8.1729,8.4741
-4.7506,-5.6605
-5.9096,-9.6118
-0.16433,-6.1748
1.4103,-4.5058
-3.6201,-6.9619
-9.1999,-9.1366
-10.91,-8.6262
-9.3727,-6.9202
-5.9284,-4.2897
-1.2449,0.7498
2.2591,6.6536
2.0538,8.9164
-0.038603,6.213
0.34536,2.2968
3.2906,0.45696
4.352,0.037729
2.2596,0.046905
1.6125,1.8513
5.0289,5.2681
7.4133,5.7939
2.8732,0.20903
-5.5607,-7.2458
-8.8129,-9.1185
-3.728,-4.3925
3.1181,0.69245
4.6474,1.4994
1.8204,0.019275
0.35782,-0.088379
2.0324,0.97394
2.9543,1.0333
-0.20632,0.040382
-5.4684,-0.60177
-7.9865,-0.52909
-5.6805,0.2115
-1.1782,2.0694
1.494,3.8585
1.1686,2.3033
-0.0078092,-3.0354
0.094878,-6.7125
1.0636,-3.4687
1.4194,4.0296
1.3561,7.9971
2.103,5.4422
3.0182,0.62153
1.9364,-2.2922
-0.9025,-3.7206
-2.0418,-4.7733
0.24565,-4.2772
2.6769,-2.3301
1.4632,-2.0584
-1.79,-4.2602
-2.3842,-4.3498
0.26755,1.0414
2.0274,7.7553
0.75465,9.4077
-0.84806,6.5223
-0.40333,4.7525
0.42027,5.4018
-0.3423,3.9474
-1.3587,-1.6871
-1.2423,-7.2974
-1.8698,-8.6353
-4.4576,-6.6958
-5.3683,-4.469
-1.0988,-2.5118
4.404,-0.5171
3.7504,0.23195
-2.4801,-0.71388
-4.9626,-0.78008
1.3755,1.9135
9.5175,4.7263
9.9361,4.124
3.6056,1.6125
-0.52605,1.7621
1.1036,4.698
2.5597,5.1114
-1.6417,0.026522
-8.3304,-6.2702
-10.467,-7.5734
-6.4477,-3.554
-0.89684,0.73487
2.0866,1.8653
2.8085,1.3961
3.2952,2.0737
3.8222,3.403
3.382,2.6599
1.953,-0.77452
0.62787,-3.9514
-0.2453,-3.7475
-1.7242,-0.82194
-4.3809,1.0436
-6.4094,-0.22542
-5.0193,-2.2266
-0.20234,-1.5827
4.2027,0.84375
4.6039,1.0327
1.9905,-1.6907
0.30069,-2.795
1.0026,0.77802
1.9903,5.3412
2.0624,5.4353
2.8896,1.6956
4.6983,-0.78712
3.6991,-0.52038
-2.3701,-0.64521
-8.7183,-2.134
-8.6071,-1.8621
-2.9752,1.1039
0.63856,2.8691
-0.83107,1.0384
-2.0599,-1.134
1.279,-0.29409
5.2142,1.4594
4.0829,0.50357
-0.19192,-2.2468
-1.5339,-3.5345
0.26663,-3.3516
-0.067917,-3.7303
-3.3564,-3.8223
-3.5608,-1.0254
2.4752,3.7792
8.894,6.6369
8.5403,6.0888
2.6572,4.2762
-2.1047,2.3089
-3.6756,-1.286
-5.5741,-6.3832
-8.5558,-9.2787
-7.9056,-6.9645
-1.5962,-1.0232
4.2286,4.4491
2.862,7.0091
-2.763,6.7368
-3.3334,4.8301
3.7702,2.7238
10.498,1.2411
9.1889,-0.26131
2.6206,-2.5475
-0.97975,-4.1732
0.42949,-2.8763
1.4969,0.22646
-1.2132,0.93046
-4.6396,-2.2181
-5.3719,-5.5405
-5.1187,-5.6463
-6.4541,-3.9097
-6.8374,-2.7082
-2.0216,-0.60036
5.9613,4.41
9.6427,9.1835
5.7678,8.3786
-0.48792,2.4486
-2.999,-2.423
-2.3619,-2.8361
-2.7196,-1.769
-4.0764,-2.3367
-2.687,-2.7246
1.9888,-0.13221
5.9033,3.9546
6.7704,6.0816
7.1066,5.9875
8.7099,5.5713
8.1338,4.1661
1.4946,-0.78885
-8.4509,-8.1627
-14.267,-12.279
-12.439,-9.5751
-6.5563,-3.5121
-1.7893,-0.28225
0.53222,-1.0372
1.8203,-1.2882
2.6521,2.0893
2.471,6.2705
1.448,6.409
0.62309,2.1417
0.56203,-2.1594
1.0982,-2.8196
2.0656,-0.19728
3.2658,3.2456
3.9448,5.6788
3.2399,5.9891
1.1872,3.4495
-1.2234,-1.0338
-2.869,-4.6533
-3.0794,-5.2946
-1.9295,-3.7594
-0.45725,-2.3054
0.089827,-1.6752
-0.041712,-0.66586
0.91772,1.8318
3.3045,5.2082
4.0459,7.1805
-0.0034177,5.2146
-6.8169,-1.0472
-10.06,-8.2467
-6.4074,-11.507
0.24232,-9.1512
3.6668,-4.2283
2.6153,-0.55764
0.86689,1.3342
1.3093,3.1393
2.9686,5.2182
3.7923,6.2758
3.4716,5.9641
2.6053,5.615
1.2838,6.0321
-0.19133,6.0522
-0.74242,4.0185
4.4409e-16,1.7764e-15
