13.473,13.703
-3.0554,1.9758
-14.453,-8.7613
-9.5708,-9.809
5.2013,-2.5965
12.906,3.5738
6.8742,3.5256
-0.79143,2.6388
3.8069,7.8228
15.954,15.181
17.827,13.48
2.9329,-0.020242
-15.416,-14.509
-22.366,-19.099
-18.197,-14.876
-11.766,-9.3701
-6.9083,-5.3255
-3.2484,-1.315
-2.6432,1.4721
-4.8225,1.1711
-2.5078,1.1368
8.1331,5.4622
17.003,10.174
12.891,8.0239
3.3849,1.7734
6.1567,2.2213
19.951,10.508
22.007,13.253
0.97713,1.5564
-23.553,-14.042
-26.014,-16.459
-7.8078,-4.3983
8.1234,7.4872
8.1011,7.9528
-1.1729,-0.16119
-8.5066,-7.833
-10.902,-10.222
-9.6445,-7.7187
-5.4967,-3.0599
-1.1269,0.093767
-0.058584,-0.13858
-0.15032,-0.82359
4.9916,2.6591
15.137,9.4004
20.605,12.786
14.503,9.0833
2.3847,2.2308
-5.3679,-2.2382
-6.6654,-4.1665
-7.2465,-6.1551
-9.5893,-7.1991
-9.3807,-4.0115
-3.7335,2.3079
3.1771,5.9865
5.6597,3.9391
3.6541,-0.47807
0.87926,-2.7397
-1.1066,-2.8211
-2.8083,-3.0526
-2.9301,-3.0985
0.049392,-0.98465
2.9303,2.0052
0.45298,1.9757
-5.4496,-1.116
-5.2481,-1.8215
4.9105,3.0609
14.522,8.1096
10.403,5.2654
-5.041,-4.5506
-15.273,-10.919
-10.301,-6.7066
1.9092,2.9818
8.1035,8.0112
6.4712,5.9746
4.2457,2.7752
4.0412,2.2883
1.7916,1.8378
-3.2805,-1.0845
-6.0598,-3.8065
-4.5827,-3.643
-3.5515,-3.2864
-5.3073,-6.0148
-4.5211,-8.586
2.568,-5.0154
9.2731,3.3602
6.2721,7.8342
-4.4333,3.9385
-11.029,-2.0927
-7.1511,-1.7694
1.4139,4.4673
6.9228,8.996
9.6989,7.9381
13.368,4.9035
15.126,3.4469
8.2982,1.2765
-5.9739,-4.7187
-16.796,-11.387
-16.15,-12.303
-8.4222,-6.7986
-3.1687,-1.0879
-2.3421,0.29517
-0.55235,-0.2613
4.1582,1.2619
7.1274,3.9637
5.4057,4.2264
2.4078,1.918
1.3878,0.34043
0.10405,0.95846
-3.8222,1.8046
-7.0581,1.0653
-5.3009,-0.62378
-0.34938,-1.6106
2.9731,-0.82709
4.0472,1.6486
4.999,3.7273
5.039,2.4351
3.0985,-1.3772
3.4821,-1.6628
10.075,4.8206
15.758,10.818
8.1064,5.7042
-11.772,-8.9848
-26.209,-18.624
-22.477,-13.609
-8.966,-1.8749
-2.2192,2.3588
-4.4635,-2.5737
-4.208,-5.7589
4.0891,-0.31597
12.37,8.1923
12.338,11.192
6.794,8.0796
3.1465,4.1909
2.4933,2.3168
1.187,0.9239
-0.84467,-1.0307
0.052627,-1.8417
4.2382,-0.033477
7.2198,2.9697
5.8744,4.2037
2.1391,2.2222
-0.9415,-1.7494
-3.6317,-5.2645
-7.6581,-6.9084
-11.819,-7.0337
-12.252,-6.3506
-7.3119,-4.6399
-0.57745,-1.8743
2.1856,0.1927
-0.78219,-0.22996
-4.8285,-1.502
-3.7908,0.43049
2.7412,6.1688
8.7471,10.56
9.0599,8.6775
5.224,2.3077
2.3562,-2.3816
2.3304,-2.4395
3.0664,-0.33323
3.1053,0.76451
3.0788,0.5652
3.0459,0.39385
2.2169,1.2014
1.4878,3.2086
2.3484,5.0904
2.7805,3.6326
-1.3315,-2.765
-9.1969,-10.093
-13.951,-11.809
-11.233,-6.9275
-5.4124,-1.7001
-3.9339,-1.709
-7.9175,-5.3307
-11.522,-6.8858
-8.9761,-3.4826
0.34078,3.3763
12.159,10.448
20.242,14.549
20.554,13.69
14.753,8.9113
8.4272,3.788
4.7295,0.55793
1.9567,-1.6349
-1.5199,-3.5888
-3.8771,-4.0609
-4.2064,-3.053
-6.0663,-3.7757
-11.695,-7.662
-15.668,-10.011
-10.902,-5.5444
-0.2313,2.738
5.0485,5.6958
-0.047322,0.027803
-6.9973,-6.6665
-5.0181,-5.3579
5.0736,3.2523
13.05,10.328
12.414,9.6881
5.8527,3.444
-1.2443,-2.5008
-6.6002,-4.9321
-9.0374,-4.2041
-6.187,-1.4723
1.783,2.335
9.1916,5.5615
10.178,6.2513
5.9501,4.1623
2.5735,1.0789
1.9591,-1.4235
-0.12918,-3.4172
-5.9997,-5.2615
-11.041,-6.1601
-10.069,-5.298
-4.7968,-3.4199
-0.54869,-1.7636
1.7325,-0.1267
4.8431,2.2839
8.0982,4.5597
6.8889,4.7167
0.25903,2.6827
-6.2843,0.68554
-7.3419,0.32119
-3.0808,1.076
3.0185,2.0219
7.4013,2.7272
6.0929,1.8595
-3.143,-2.3821
-14.829,-8.6948
-17.165,-11.791
-4.8591,-7.6856
12.448,1.1531
19.938,8.1346
13.923,9.3991
3.4817,6.4536
-2.3162,2.8019
-2.656,0.49928
-0.81363,0.056023
1.4387,1.0977
2.7886,1.9961
0.89277,0.69104
-4.2291,-2.6871
-8.2392,-5.2208
-7.4652,-4.6421
-4.0059,-2.4175
-2.6666,-1.7985
-4.2371,-3.4627
-5.3407,-5.019
-4.2197,-4.5921
-2.5012,-2.5721
-0.54388,0.57957
4.3935,5.4392
12.363,10.848
16.81,12.639
11.695,8.2484
1.1749,1.2019
-4.0538,-2.5967
-1.119,-2.5621
0.91316,-3.4071
-4.8958,-6.8964
-11.501,-8.2586
-7.6602,-3.5381
4.0349,3.2352
9.1568,4.7717
2.2737,0.7226
-4.9301,-2.0241
-1.8683,0.24887
4.0853,2.5424
-0.52857,-0.81891
-11.911,-6.2978
-11.726,-4.886
5.2515,4.5732
19.756,11.574
12.356,6.6099
-9.9491,-6.0174
-22.443,-12.785
-13.726,-7.1232
3.3597,3.776
11.399,8.863
8.0654,5.4982
2.671,-0.32907
1.7549,-2.5725
4.4072,-0.47917
7.3597,3.0395
8.4555,4.918
6.2663,3.6023
0.50976,-0.52078
-6.7668,-5.2987
-11.977,-7.9846
-11.946,-6.8313
-5.7332,-2.2068
3.1932,3.0063
7.3379,4.7245
2.0802,1.4232
-6.9929,-3.0913
-8.6718,-2.9809
-0.29745,2.4849
7.8483,7.3788
6.1316,6.3883
-1.5386,1.3659
-4.3474,-1.9515
-0.37573,-1.917
2.1039,-2.0372
-1.7023,-4.5672
-6.2477,-6.9965
-4.7103,-6.1566
1.5737,-2.7167
6.7399,0.64121
8.8971,3.439
10.125,6.9162
10.561,10.151
7.7215,9.8149
1.5576,4.7507
-3.813,-1.3211
-4.6411,-3.4742
-1.7589,-1.2182
0.43608,1.1056
-2.1756,-0.54907
-10.555,-5.8472
-21.363,-11.373
-27.908,-14.286
-24.178,-13.37
-10.011,-7.9496
7.6969,1.3634
20.083,10.612
23.407,14.334
21.343,11.615
20.233,8.188
22.013,9.4681
22.08,12.739
14.645,10.204
3.5527e-15,-1.7764e-15
