1.3581,6.5062
0.42549,11.89
0.57419,8.6195
1.5752,0.048145
2.5259,-4.8205
3.6064,-2.2929
4.2791,1.4663
1.9032,-0.95398
-4.809,-8.0873
-11.518,-11.526
-11.021,-6.6727
-2.0332,2.1254
7.2564,7.6617
7.5692,7.9394
-0.15419,6.1277
-5.4232,4.4541
-1.3486,1.5701
6.3022,-3.5624
6.6037,-8.1587
-1.8105,-8.253
-8.499,-3.4971
-4.7923,2.9078
4.9106,8.0872
9.1321,10.673
4.0445,8.9772
-2.8291,2.0516
-3.6064,-6.4743
0.38703,-9.7622
2.5851,-5.7612
0.8056,-0.80362
-1.6277,-1.684
-2.7192,-6.3837
-4.3348,-6.9921
-6.8225,-0.6978
-5.9681,7.0327
1.1041,10.558
9.7821,10.387
12.169,9.3563
6.6788,6.7022
-0.64495,-0.15766
-4.4797,-9.7468
-5.5175,-16.21
-6.1447,-15.14
-5.481,-7.7608
-2.1341,0.86841
1.4239,6.4493
1.7567,8.1331
0.15499,7.7585
1.0129,7.0866
5.0144,5.9694
7.9303,3.4264
6.2753,-0.13177
0.74638,-3.1044
-5.7404,-5.0001
-9.827,-6.7612
-8.1318,-8.4058
-0.63401,-8.2378
6.2712,-5.1428
5.5182,0.13838
-0.85776,6.5293
-3.5178,12.881
0.9232,15.939
5.1339,11.727
2.8723,1.4188
-1.5462,-7.514
-1.3106,-9.4866
1.4323,-7.3785
-0.10046,-7.0621
-5.4561,-8.2588
-7.695,-6.1862
-4.1761,-0.41865
1.1301,4.2481
5.1199,5.4689
7.7344,5.5085
7.0611,5.0267
0.5179,1.4554
-7.7718,-4.0698
-8.8229,-4.7678
-1.0202,2.251
6.3931,9.4722
5.8126,7.742
0.97417,-1.316
-0.53248,-7.4531
1.2983,-5.1071
1.2788,1.0875
-1.1087,4.3538
-1.5944,3.9379
0.50574,2.9157
0.70886,1.7902
-3.0419,-1.7592
-6.6978,-7.7804
-5.9877,-12.17
-2.0556,-11.086
1.0596,-5.6492
1.838,-0.48162
1.8952,2.1805
2.9362,4.7967
5.0276,9.6259
6.8027,13.513
6.1231,11.003
1.7999,2.558
-4.156,-4.3957
-7.4136,-4.5393
-5.8451,-1.2894
-1.8581,-1.1412
1.1185,-4.1312
2.6672,-4.5429
3.7986,-0.1557
3.2691,4.1788
-0.86084,3.4009
-6.3604,-1.0355
-7.4817,-3.5528
-2.0097,-1.5712
4.9609,1.7892
6.3077,1.4336
0.66935,-4.1761
-6.3408,-10.636
-7.7242,-10.904
-1.2871,-2.5957
8.2518,8.0426
12.697,11.89
7.8999,7.4009
-1.1239,2.3816
-4.9298,3.4708
-1.0208,7.0905
2.5284,4.8468
-1.9942,-3.9198
-10.171,-10.386
-10.265,-7.7343
0.37832,0.50037
10.124,5.8908
7.4696,4.9817
-4.0677,0.38908
-10.859,-4.7053
-6.6049,-8.5649
1.5508,-9.051
4.7684,-4.8288
3.7636,1.2915
4.4364,4.3535
6.9945,3.4719
5.9192,2.5103
-0.25732,3.6954
-5.5363,4.5697
-4.6833,3.0915
-0.049046,1.6201
2.8915,2.5479
2.9889,3.2668
2.2799,-0.14475
0.32956,-6.0205
-4.6389,-8.4051
-9.7984,-4.798
-9.0351,1.2625
-1.7884,5.2871
4.6417,5.8533
4.5793,3.3555
1.4361,-1.2794
1.6174,-5.4287
4.4512,-5.9071
3.8042,-3.2049
-1.6649,-1.673
-5.9319,-3.3323
-4.288,-4.3854
0.42452,-0.91228
2.737,4.4634
2.1647,5.938
2.6321,3.4992
5.9645,3.3577
8.8818,8.1809
6.5424,11.7
-1.9787,6.6744
-11.602,-4.5609
-14.891,-12.027
-9.2364,-9.9149
-0.2519,-2.4357
4.1904,2.5941
3.1308,2.2394
2.3787,-1.042
4.7528,-4.0105
5.5462,-4.821
0.8563,-2.5413
-4.5074,1.9733
-3.4781,4.8943
1.731,2.1156
2.156,-5.5644
-3.9275,-11.405
-7.5255,-8.4745
-2.2728,3.1207
5.8542,14.891
7.4727,16.629
3.1156,6.0703
0.62514,-7.439
2.3341,-10.689
2.9456,0.076591
-0.097024,14.581
-2.2208,19.281
-0.21502,11.571
1.7293,0.14694
-0.97453,-7.6875
-5.3084,-13.369
-5.4473,-19.685
-2.3651,-22.339
-2.0211,-15.527
-5.0619,-3.2436
-5.336,3.1577
8.8818e-16,0
