2.8535,12.721
-2.9375,5.7374
-6.1467,0.11824
-4.5122,-1.7421
-0.98872,-4.044
0.45622,-8.6245
-0.20146,-10.015
-0.67837,-3.9327
-0.57153,4.2617
-0.063199,6.5376
3.3732,4.7161
11.28,7.3857
17.813,14.577
13.841,15.342
-0.434,4.3012
-12.947,-8.3632
-13.676,-10.671
-6.4684,-5.9336
-2.2446,-6.2852
-4.1141,-12.672
-5.5146,-13.166
-1.8363,-2.4547
2.8439,8.4206
2.4266,7.5378
-2.6395,-1.3319
-6.599,-5.7642
-5.5596,-2.5062
-0.51931,1.3461
5.1067,2.066
8.1773,3.5066
7.0917,6.8986
3.2958,6.7189
1.1995,0.91607
3.6978,-3.1343
7.6246,0.68973
6.8075,6.7814
0.48336,5.8021
-4.8989,-0.83269
-4.4332,-3.3759
-1.7615,0.70518
-3.3499,3.0563
-8.2759,-1.8507
-9.3427,-7.9773
-3.962,-7.4206
2.2232,-2.1879
4.2144,0.28946
4.0115,-1.0524
4.3817,-1.3863
2.1123,-0.17616
-5.9143,-2.2393
-13.507,-7.621
-10.449,-8.5922
3.0518,-0.72153
14.805,9.3241
15.515,12.418
8.7438,8.8058
3.1315,5.1997
0.86737,3.7286
-1.2797,1.37
-4.2015,-1.5045
-5.9058,-0.87996
-6.4264,1.838
-7.4555,-0.4859
-7.8114,-8.4686
-4.3749,-11.951
2.2149,-4.1407
7.1189,6.551
7.346,7.0471
4.7783,-1.9927
2.443,-7.5988
1.1226,-3.1576
0.68388,3.8366
1.4504,4.5599
2.496,0.8069
1.2923,-0.55379
-2.7847,1.2405
-6.5867,1.6637
-6.9911,-0.4041
-4.9511,-1.332
-3.4169,0.6426
-2.5689,2.8224
-0.19849,2.5994
3.4324,0.37311
4.6311,-2.8272
1.7185,-6.594
-1.3233,-8.7261
0.31499,-5.7813
4.9624,1.2839
5.7378,5.5942
-0.0032259,2.4655
-5.7909,-3.0771
-3.332,-1.4963
6.8382,8.8301
15.089,18.606
13.279,18.227
3.2354,8.1816
-6.409,-3.1056
-10.207,-9.5061
-10.565,-12.222
-12.345,-14.898
-15.092,-16.751
-13.29,-13.151
-4.3957,-2.9127
6.4849,7.63
12.181,10.353
11.681,4.6718
9.5103,-1.5597
8.0854,-1.328
5.0277,3.7554
-1.2976,6.672
-7.7381,3.8906
-9.9165,-1.6359
-6.9027,-5.0155
-0.43859,-3.6309
7.409,2.6835
13.306,11.571
12.596,17.103
4.3226,12.857
-5.3089,-0.66196
-8.7104,-13.823
-5.6724,-16.702
-2.6385,-9.6088
-3.5749,-2.082
-5.8399,-1.685
-5.8163,-6.4397
-4.1009,-8.6062
-2.7717,-3.6024
-1.2178,5.6698
1.8911,11.945
4.9664,10.54
5.67,4.0666
5.2668,-0.094339
6.7329,1.919
9.0031,5.844
7.4786,4.914
1.1292,-1.3749
-5.0755,-7.4654
-6.9493,-9.8601
-6.6926,-10.371
-8.4131,-10.448
-10.775,-7.4312
-8.6332,0.40166
-1.1081,8.8792
6.5318,12.226
9.6411,10.134
8.9412,6.7186
7.218,4.2911
5.0614,2.3685
2.3473,1.4936
0.87265,2.9838
1.9116,4.7667
2.7324,2.3465
-0.58605,-4.5829
-6.9913,-10.38
-10.672,-10.372
-8.5409,-6.5873
-4.5169,-4.4666
-3.9682,-6.165
-5.8734,-9.2856
-4.1409,-10.369
3.1966,-7.3694
9.9736,-0.16957
9.4776,8.7309
3.2853,14.62
-1.3876,14.148
-1.717,8.9303
-1.4027,4.0763
-2.3258,2.8287
-0.37345,3.9473
6.8026,4.7047
13.215,4.7853
11.769,5.7159
4.786,7.1618
0.2629,5.9337
-0.72513,-0.25115
-4.612,-9.1048
-12.561,-15.492
-15.973,-16.832
-9.2208,-15.454
0.061396,-15.183
0.28443,-16.64
-8.2078,-16.447
-13.625,-10.34
-8.1244,2.7542
3.4396,18.143
11.102,27.114
11.358,24.335
8.8336,14.65
9.0708,9.0436
12.237,11.494
13.707,13.573
9.7195,6.0945
1.8396,-7.428
-4.7523,-15.124
-7.1556,-12.695
-7.3026,-7.4991
-8.0712,-6.3567
-9.1581,-7.296
-8.713,-6.3383
-7.0116,-4.9942
-5.4835,-5.631
-3.3114,-5.2495
1.2576,-0.7407
6.252,3.6904
6.635,2.0841
1.1464,-2.5775
-4.7534,-1.6741
-5.2138,5.2728
-0.95318,8.9554
3.0349,4.7348
5.0665,0.27182
8.0194,3.5139
12.715,9.8991
14.224,9.2497
7.7904,1.552
-3.5297,-3.0412
-10.962,0.43043
-9.9575,4.8853
-4.812,2.4738
-2.1048,-4.2019
-2.6989,-7.3384
-3.0495,-5.9756
-2.017,-6.094
-1.9104,-9.8991
-3.0919,-11.694
-2.1928,-6.42
2.5441,2.547
7.5259,7.6606
7.8773,6.3152
3.103,1.8003
-3.4401,-2.8185
-8.6092,-6.7154
-10.534,-7.462
-7.7047,-1.1899
-0.61554,10.43
6.4593,18.047
8.8944,14.608
7.0936,5.0757
5.424,0.4476
5.752,2.9753
5.7994,4.1208
4.6918,-1.3773
5.3136,-6.917
8.016,-4.6415
6.3172,1.0848
-5.3152,-1.0992
-20.964,-12.69
-27.032,-21.944
-18.025,-18.82
-3.523,-6.5948
3.5116,4.4347
1.5213,9.427
-0.61764,10.692
3.0527,10.613
8.6003,8.5118
9.3008,4.0779
5.251,-0.28164
2.6178,-1.7359
4.9374,0.11293
8.7726,3.252
8.872,5.243
4.9932,5.1236
1.0744,3.7634
-1.2273,2.0424
-4.4857,-0.97526
-9.8116,-6.3359
-12.697,-11.448
-8.1652,-10.892
1.355,-3.1218
7.3968,5.6094
4.9846,7.0725
-2.6122,0.34628
-9.1838,-7.23
-11.833,-8.3958
-10.47,-3.1534
-5.1387,2.5987
2.835,3.6683
9.5344,0.15945
11.839,-3.2119
10.846,-1.8724
9.2541,3.7081
7.161,8.1114
3.6835,7.2375
0.76822,3.7311
0.70637,3.5604
0.78482,7.2563
-3.8722,8.3795
-11.292,2.5737
-12.656,-5.6157
-4.519,-8.7658
4.3931,-6.7425
4.0334,-5.6408
-3.1025,-7.6998
-5.9591,-8.5511
-1.2189,-5.6975
2.5795,-3.4065
-1.0498,-5.3893
-6.3513,-7.3743
-4.1824,-2.2012
4.4244,10.123
10.484,22.093
10.086,26.756
7.7149,22.058
6.7572,9.426
4.0691,-6.6234
-3.3575,-18.587
-11.78,-21.481
-14.741,-18.473
-10.642,-15.901
-2.9628,-12.877
4.6724,-2.4521
10.271,15.194
12.09,27.953
9.2628,25.022
3.6738,10.252
-1.4587,-3.2459
-5.0997,-8.9048
-8.5751,-11.172
-12.1,-15.121
-13.063,-17.856
-8.7545,-12.895
0,1.7764e-15
