-1.3469,-2.0154
1.7705,-1.8324
3.7533,-0.40234
1.4091,-0.44093
-2.9295,-1.587
-3.5615,0.24222
0.61752,6.1774
4.2391,10.59
2.8623,7.4088
-1.2613,-1.6122
-3.171,-8.4675
-2.0993,-8.1085
-1.0903,-2.9954
-1.4133,1.3634
-1.1504,2.2384
0.81624,0.2994
2.6868,-2.7299
2.4316,-5.1019
0.45375,-5.1127
-1.1872,-2.0737
-0.86398,2.6944
1.374,6.5073
3.4259,7.227
2.6824,4.9445
-0.49579,2.1309
-2.2205,1.4124
-0.39375,2.3416
1.3166,1.2478
-1.2907,-4.0943
-5.383,-10.137
-4.39,-10.262
1.3791,-2.7054
4.1599,6.1133
0.56433,8.1101
-2.9848,2.6446
-0.63675,-3.1432
3.456,-3.3415
2.2588,0.027815
-2.4337,1.1895
-3.2566,-0.85756
0.31551,-1.9389
1.5526,-0.20933
-1.4234,1.0421
-1.9037,-0.12861
3.8881,-0.092591
9.0526,4.004
5.6023,7.6809
-3.1017,4.8709
-6.6311,-2.0084
-2.2049,-4.7255
2.1963,-1.6687
0.14762,-0.0082139
-4.4775,-3.5355
-4.3868,-6.0976
0.43966,-1.9124
3.9188,4.0953
3.1409,3.5207
1.0537,-2.0221
0.35892,-3.2936
-0.17293,1.7688
-2.0392,4.6765
-3.8042,-0.002099
-3.8562,-5.7691
-3.3708,-4.1428
-3.8631,2.3133
-3.8962,4.0853
-1.0601,-0.86288
4.0613,-4.4961
8.5145,-0.97572
10.672,5.4753
10.844,7.9005
8.9847,6.2987
4.5875,5.2055
-1.2436,5.0505
-6.0975,1.8775
-8.7924,-4.9973
-9.5734,-10.546
-8.2064,-10.727
-4.5929,-7.6579
-1.0014,-5.7847
-0.26147,-5.6145
-1.4109,-4.0146
-0.9061,0.68548
1.157,6.5585
0.64238,10.654
-3.0886,11.625
-4.5081,9.7117
-0.25624,5.7808
4.9605,0.93397
5.9938,-3.7443
6.2375,-7.3203
11.648,-8.6355
18.436,-6.583
15.688,-1.8391
1.0917,2.4933
-14.027,3.7826
-18.392,3.0599
-13.218,3.1653
-7.2466,3.7672
-4.7822,1.221
-3.6639,-5.3295
-1.5457,-10.674
1.257,-9.2008
3.7858,-2.1278
5.0944,4.252
3.6921,6.6903
-0.31778,7.4145
-3.4037,8.08
-2.1364,6.027
2.1425,-0.38284
5.2866,-6.2707
6.0682,-5.3186
6.1407,0.54604
4.9887,2.2107
0.22061,-4.1691
-5.9339,-10.745
-6.3696,-7.9134
0.67595,2.6194
6.0508,9.9418
0.70554,7.8949
-10.397,1.3222
-13.166,-2.363
-3.2612,-2.2994
7.9929,-1.8651
9.3648,-1.6235
3.7167,0.49409
0.64353,3.8153
1.4268,4.8113
-0.14887,2.6348
-4.9961,0.66062
-6.4529,1.1919
-1.7091,1.9773
3.0249,0.059203
2.227,-3.5712
-0.82283,-5.9105
-0.56338,-6.6518
1.4793,-7.5183
0.24775,-7.6308
-3.082,-3.545
-2.2844,4.8045
3.3046,11.298
6.4188,9.548
2.3754,0.76968
-3.5812,-6.4731
-3.4049,-4.8379
2.7891,4.2375
7.4493,11.872
5.6776,10.61
0.14901,1.8823
-4.0259,-5.8948
-5.4114,-6.8215
-5.7674,-3.5678
-6.1069,-2.5353
-5.4466,-4.861
-2.7167,-5.7375
1.4619,-2.3137
4.8747,2.1463
5.3753,3.6896
2.9783,3.2825
0.29609,3.7475
-0.0080868,4.0608
1.693,1.1516
2.5628,-3.9032
1.2124,-6.1927
-0.43572,-3.8399
-0.15154,-0.47792
1.0353,0.39189
0.074562,-0.031665
-3.5362,1.0328
-6.2319,3.1404
-4.3591,3.7162
1.1466,2.2385
5.2775,0.55628
4.3777,-0.070593
0.25453,0.20182
-2.0283,1.2529
-0.34951,2.7026
1.8528,2.5274
0.28526,-1.0481
-3.9474,-5.8225
-5.2566,-6.8869
-1.1385,-3.0645
3.9744,0.82531
4.5105,0.55069
1.2117,-1.2786
-0.61789,0.70823
0.75368,5.7714
1.5258,7.126
-0.68729,1.5744
-2.4818,-5.4258
-0.10515,-6.7523
4.0241,-2.4018
4.2879,1.9007
-0.20956,2.6305
-4.7989,1.1981
-5.9928,-0.26892
-5.1694,-1.736
-4.7376,-3.0598
-4.0992,-2.4116
-1.4022,0.88851
2.8709,3.8698
6.3052,2.9004
7.5902,-1.1365
7.3975,-2.9727
6.5642,0.7438
4.7535,6.6665
1.2696,8.1321
-3.2142,3.312
-6.2211,-2.0607
-5.5462,-1.6843
-2.182,2.9474
-0.0089856,4.152
-1.2211,-1.6137
-3.1642,-8.5063
-2.0309,-9.047
0.93143,-4.6655
0.28622,-3.9112
-5.5293,-10.071
-10.295,-15.413
-6.9905,-10.666
2.9065,2.7299
10.438,13.967
9.7562,15.771
4.8811,11.99
3.9306,10.95
8.1158,14.132
9.9278,14.598
3.4553,6.486
-6.7273,-6.6484
-10.842,-14.972
-6.7073,-13.144
-1.8976,-5.7102
-2.1676,-1.0336
-3.7824,-1.9307
-1.2638,-4.4259
2.6666,-4.4691
1.6431,-2.5959
-2.979,-1.4463
-3.6013,-1.624
1.0968,-1.7944
3.6377,-1.1517
-4.4409e-16,0
