5.4711,-1.6995
6.4603,5.5177
10.268,13.455
13.817,17.144
11.131,14.745
2.3533,7.3926
-5.3426,-1.9554
-7.0955,-9.78
-6.2943,-14.293
-8.6591,-16.668
-13.693,-18.375
-15.555,-17.64
-10.807,-11.106
-2.0359,0.27659
5.5386,9.6409
8.4902,10.869
6.8207,5.906
3.5607,2.7564
2.3599,5.5981
3.5545,9.3563
3.5227,6.5526
0.027624,-1.7237
-3.4784,-5.8874
-2.3709,-0.49373
1.622,7.3148
2.4153,6.6711
-0.61892,-1.7744
-0.67419,-6.0912
5.8707,0.29282
12.131,9.039
9.288,8.6099
-0.65968,0.23696
-7.2852,-5.283
-6.2299,-4.3988
-4.3733,-5.1612
-8.346,-12.803
-14.144,-19.699
-13.234,-15.974
-5.0803,-4.4577
2.8289,3.3672
6.0984,4.0501
7.8578,5.6184
11.024,13.147
12.459,19.738
8.4782,16.823
1.7989,7.0817
-1.8636,0.12472
-1.923,-1.1757
-2.7801,-2.4618
-6.1934,-6.9728
-8.4723,-10.458
-6.3218,-8.7786
-1.7471,-4.2867
1.0683,-1.1344
1.4244,1.0342
2.0558,4.234
4.4176,6.3947
6.4621,3.855
5.4383,-1.8711
1.4807,-5.1127
-2.3323,-3.8144
-3.1522,-1.5972
-1.3203,-1.4779
-0.051213,-2.2334
-1.7246,-2.3241
-4.4711,-2.417
-3.6634,-1.5032
2.1039,4.1411
7.5972,13.531
5.8188,17.188
-3.4539,7.6516
-12.428,-8.7063
-13.924,-18.026
-8.9659,-16.226
-3.3347,-11.327
1.302,-7.7946
8.1728,0.59183
17.168,16.677
21.297,28.693
15.116,23.717
3.4968,7.0285
-3.1668,-4.0183
-1.9021,-3.9284
-0.31478,-4.3595
-5.4203,-13.351
-13.785,-21.841
-16.399,-18.091
-10.839,-6.061
-3.7941,0.92142
-1.4029,-0.29128
-1.635,-0.48518
1.1587,5.8206
7.0235,12.523
9.8845,12.376
6.0442,6.9554
-0.50886,2.0379
-3.0079,-0.94335
0.10672,-3.7254
4.3359,-5.3822
5.1173,-3.1596
2.3715,2.1914
-0.72575,6.2457
-1.5378,6.0938
-0.093388,2.9546
1.4056,-0.34462
0.93151,-2.252
-0.86464,-2.7432
-1.0819,-2.634
1.3242,-3.1955
2.9337,-5.1127
-0.18083,-7.059
-6.212,-6.1002
-8.5727,-0.63758
-4.2363,6.7432
1.7537,10.146
2.3116,5.5681
-3.0793,-4.103
-8.3077,-10.624
-8.0425,-8.633
-2.554,-1.6257
4.4422,2.4732
9.872,1.2884
12.274,0.24964
10.843,3.8904
5.7456,8.7804
-0.63255,8.6561
-4.3648,4.1796
-3.1884,2.4223
0.97539,6.3658
3.6936,9.9537
2.7826,6.3673
0.55025,-2.2753
0.18624,-7.837
0.71378,-7.5392
-2.1922,-7.5502
-9.7316,-13.606
-16.551,-21.628
-15.936,-21.449
-7.679,-9.3461
1.3985,6.3605
5.0373,13.766
3.8755,9.9792
3.3174,3.4233
6.4555,3.742
10.788,11.218
11.812,17.435
8.3549,15.5
3.5083,7.4167
0.90459,0.4453
1.1129,-1.9453
1.8682,-2.8225
1.09,-5.6037
-1.1368,-8.4122
-3.6313,-7.1689
-6.2497,-2.676
-9.6502,-0.68274
-12.674,-3.9556
-11.779,-7.8407
-5.3504,-6.786
2.1173,-2.9931
3.6189,-3.7301
-1.2456,-9.913
-4.2679,-12.833
1.1238,-5.3766
10.485,7.7539
14.001,16.08
9.8728,16.989
5.7328,16.767
6.0646,18.372
5.2932,15.907
-2.5539,4.7415
-12.753,-8.9403
-14.825,-14.721
-6.3551,-11.069
4.177,-5.8109
8.0592,-4.6978
4.6505,-5.6445
-1.3787,-5.069
-5.8497,-3.9589
-6.2441,-4.4457
-1.7729,-4.5486
4.3251,-0.8866
5.8035,5.153
0.64313,8.3256
-4.8785,6.5139
-3.622,3.128
2.2026,1.6405
3.3479,0.9605
-3.4833,-1.6321
-10.196,-5.1574
-7.618,-5.6176
2.5895,-1.6154
10.425,3.3845
9.9265,5.1815
4.7228,3.4416
1.65,1.0849
2.8038,0.36016
4.8788,0.94658
3.6757,1.3584
-1.7343,0.87062
-7.5706,0.047711
-8.1201,0.14409
-2.2743,1.7929
3.3581,3.6553
1.6422,2.9625
-4.9314,-1.5018
-6.6621,-7.3945
-0.8096,-11.038
3.1743,-11.18
-2.5731,-8.9516
-11.005,-4.8394
-8.8588,1.4084
3.82,7.4904
12.685,8.8707
9.1793,4.7509
2.0288,0.87815
3.0856,2.9215
9.4533,8.7814
9.0235,11.359
-0.081198,7.9187
-6.8502,2.1966
-4.9979,-2.5958
-2.2237,-7.4322
-6.5078,-12.392
-12.129,-13.281
-8.4162,-7.4258
2.8005,0.70502
9.265,4.5886
6.5471,4.3745
3.3162,5.293
6.0191,8.0853
8.357,7.031
2.1019,-0.7374
-8.9366,-9.2936
-13.965,-11.272
-10.332,-7.6385
-5.175,-4.9138
-3.1997,-4.3741
-1.1683,-0.55504
3.908,8.1609
8.3622,13.973
7.7757,9.7013
4.4859,0.47096
4.0525,-1.6435
6.5976,5.8709
6.8979,11.882
2.7992,6.5559
-1.377,-5.5883
-1.6325,-12.543
-0.67182,-10.792
-3.819,-7.6635
-10.255,-8.5977
-12.836,-9.2475
-7.5936,-3.1903
0.38728,7.5246
3.3795,14.529
0.93184,13.804
-0.61963,9.0242
2.0695,4.0479
4.7125,-2.6832
2.3668,-12.995
-2.7847,-21.747
-4.4248,-20.322
-0.89572,-7.4522
3.5334,8.2216
5.8558,17.997
7.7366,21.09
10.055,20.171
9.0041,14.237
1.902,2.0399
-6.2618,-10.411
-7.7393,-13.992
-2.7804,-8.7243
0.073069,-4.5199
-4.3676,-7.0825
-10.879,-9.8588
-11.16,-4.6187
-4.622,5.5239
1.9461,10.229
3.6395,6.0279
2.3284,-0.68256
2.2567,-3.9964
4.0915,-5.0452
5.0543,-6.6543
3.4124,-7.2286
0.7454,-3.7113
-0.44796,2.6125
0.033597,7.3691
0.44017,8.936
0.029964,9.4373
-0.082064,9.8811
0.58935,7.664
0.59692,0.8288
-0.65753,-6.895
-0.54336,-8.096
3.5484,0.38016
9.0547,12.626
9.6712,18.081
2.9918,10.907
-6.0284,-5.3054
-11.094,-21.546
-11.794,-30.768
-12.153,-31.257
-13.46,-24.77
-12.182,-13.632
-5.5184,-0.043615
3.8701,13.096
10.432,22.127
11.657,24.354
9.9249,20.408
9.1232,14.589
10.7,11.578
12.779,12.021
12.142,12.046
7.1984,8.0641
-0.074138,1.3891
-5.3263,-3.4261
-6.1742,-4.9775
-5.442,-7.746
-8.3488,-16.48
-15.554,-28.449
-20.926,-34.188
-18.414,-27.682
-9.8366,-13.954
-2.6232,-3.5463
3.5527e-15,3.5527e-15
