6.889,2.045
1.8465,0.2077
-1.763,1.2973
-0.87929,4.6187
1.4248,5.3275
1.8836,2.7204
0.96987,0.72437
0.20986,0.73523
-0.9553,0.17323
-3.1604,-0.75284
-4.0619,2.5046
-0.87968,10.028
4.2381,13.078
5.197,4.8223
-0.035287,-8.3134
-5.5288,-13.638
-4.5542,-9.1339
1.3685,-5.0344
4.5726,-7.3501
1.6975,-8.8424
-2.5473,-1.6205
-2.9923,8.5445
-0.71127,9.3497
0.63692,0.35805
1.1588,-5.6068
2.9709,-0.74322
4.5845,7.0481
2.4569,6.7086
-2.3751,0.32125
-4.4822,-1.1466
-1.8006,4.8803
1.4218,8.9006
1.1963,3.9289
-0.85663,-4.5262
-1.3034,-7.2915
-0.47953,-4.3195
-0.86505,-2.6593
-2.305,-5.0387
-2.4736,-7.0384
-0.84243,-4.8921
0.98739,-0.2956
2.1905,3.4745
3.162,5.5898
3.5011,6.1266
2.2219,4.2989
0.053035,0.67951
-0.73795,-1.4192
0.70756,0.54568
2.6053,4.7092
2.53,6.5594
-0.383,3.605
-4.872,-2.6017
-7.9054,-7.9268
-6.4045,-8.6279
-0.69143,-4.6988
4.2691,-0.893
3.7252,-2.0322
-0.67912,-6.3297
-2.6048,-6.4972
0.38353,0.5106
3.5115,8.2728
2.1136,8.9436
-1.3586,3.7693
-1.3961,0.73987
2.0468,3.1529
3.9894,6.1999
2.4211,5.3849
0.62732,2.5347
0.96225,0.90756
1.2964,-0.69612
-0.48903,-4.6068
-2.7999,-8.3453
-3.6636,-7.3362
-3.9966,-2.4678
-4.5853,0.23805
-3.3731,-1.8416
0.55742,-4.249
3.5206,-2.2824
2.2894,2.1197
-0.027012,3.5172
1.3802,0.80644
4.3656,-1.8176
2.4606,-1.15
-4.0223,1.319
-6.8168,2.6705
-1.74,2.562
4.872,2.3996
5.7136,2.6831
2.707,3.1817
2.1779,4.2927
4.2285,6.0006
3.6385,6.2915
-0.92949,2.916
-5.4162,-3.3002
-7.4189,-8.7601
-8.408,-10.875
-8.4519,-9.9675
-4.8332,-7.3861
2.2609,-3.7191
7.825,0.37214
8.3389,3.377
5.9097,4.3575
3.7384,4.0444
1.4815,3.3593
-1.9051,2.0037
-4.4427,-0.071831
-4.0544,-1.0025
-2.3586,1.0332
-1.5532,4.6461
0.0024997,6.2173
4.4054,4.1069
8.1663,-0.062722
5.2457,-4.2123
-3.6408,-7.3046
-10.038,-7.6968
-7.895,-3.4692
-0.69073,3.572
3.9237,7.2626
3.3915,3.9193
1.2778,-1.9085
1.1859,-2.4873
2.8863,2.8553
3.8846,6.7337
2.3575,3.6139
-1.5545,-3.4622
-5.778,-8.0701
-7.5239,-8.6065
-5.6189,-7.9203
-1.6867,-7.2651
1.7136,-4.8689
3.7116,0.13612
4.8855,5.9342
4.9961,10.21
2.8599,11.45
-1.0083,8.7257
-3.3674,3.4445
-1.5073,0.529
2.9801,3.3282
5.3542,7.2368
3.0713,3.858
-1.289,-6.8084
-3.3902,-14.234
-2.4378,-11.029
-1.4429,-3.1777
-2.5203,-0.97354
-4.1868,-4.3313
-4.2137,-4.9984
-2.9994,-0.96274
-2.1414,0.90678
-1.1878,-2.2524
1.4915,-3.1068
5.1555,4.3852
6.8469,14.23
5.4406,15.883
3.1273,8.5367
2.1244,0.97663
1.9925,-1.1344
1.1798,-1.1229
-0.6072,-3.9986
-2.7648,-8.9543
-4.9779,-11.396
-6.621,-8.9261
-6.0661,-3.0669
-2.2285,2.8115
3.3645,5.6431
7.1104,4.6117
6.2624,2.3692
1.3229,2.5844
-4.2206,4.9856
-6.6641,4.9531
-5.1538,-0.019222
-1.9837,-5.7157
0.47636,-6.3004
2.3586,-2.5954
4.6871,-0.85618
6.2081,-3.1289
4.3855,-3.9091
-0.20684,1.0845
-3.3329,7.313
-2.4136,7.3093
-0.032034,1.4721
0.024587,-2.8985
-1.7128,-2.5769
-1.6454,-1.8056
1.2645,-3.2125
4.1151,-2.2571
3.964,4.5039
0.58178,10.901
-4.2037,8.1579
-7.3229,-1.7943
-5.5011,-7.8546
0.97499,-5.1001
6.0135,-0.96551
3.7093,-3.0699
-2.9837,-7.7178
-4.7221,-6.3042
1.3717,1.2701
6.9318,6.8102
4.0435,6.0092
-3.4726,3.3451
-6.0706,3.6673
-2.1205,4.8566
1.3343,2.1075
0.041547,-4.1794
-2.169,-8.5415
-0.35244,-7.041
4.853,-1.109
9.1584,4.3799
9.2299,5.26
4.2066,1.445
-3.683,-2.4109
-9.1733,-1.1723
-8.4345,4.1236
-4.3147,5.9091
-3.1188,-0.65339
-5.4764,-9.6525
-5.3917,-10.115
-8.8818e-16,5.5511e-16
