4.2956,-1.7996
13.215,4.7591
11.82,4.9962
4.0657,1.0352
-2.3448,-2.0324
-8.2997,-4.3933
-17.143,-8.3078
-22.257,-10.687
-13.694,-6.6697
3.3126,0.41363
9.8423,1.0311
-2.0216,-6.6343
-17.039,-12.444
-16.73,-8.0572
-2.2136,1.9323
12.44,8.5496
21.466,11.933
28.395,17.468
30.204,22.313
17.715,17.244
-4.9237,2.9172
-16.923,-6.774
-6.8831,-2.9661
8.362,4.8312
3.8638,1.5429
-19.428,-12.342
-34.485,-21.595
-22.756,-16.844
3.0999,-5.5754
16.275,-0.59964
7.3846,-4.4615
-8.3378,-9.2618
-11.601,-7.6819
0,0
