-0.43429,-8.0066
-1.1492,-6.0653
-2.1447,-4.2111
-2.0267,-3.1682
0.58865,-0.95164
5.1175,3.3388
8.7685,7.0011
8.7258,6.5008
4.7837,2.4676
-0.2713,-0.16981
-3.2392,1.5505
-3.5727,3.9041
-3.4043,0.90675
-4.3217,-6.9428
-5.1198,-11.98
-3.8418,-8.7511
-1.2083,-0.73398
0.041098,4.9033
-0.6504,6.4085
-0.42944,7.305
2.7549,8.806
6.5857,7.6514
6.973,2.3437
3.0914,-3.2671
-2.1921,-5.3789
-6.0809,-5.7362
-7.7118,-7.9754
-6.7495,-10.673
-2.9833,-8.7007
2.0703,-1.2681
5.6036,5.9632
6.6219,8.2289
6.6724,7.303
6.5641,7.1691
4.6879,7.1545
0.23397,3.4976
-4.0962,-3.4673
-5.0718,-8.2389
-3.3341,-7.1625
-2.243,-2.9969
-3.0244,-0.62808
-3.691,-0.83769
-2.7016,-0.74724
-1.0864,1.3135
-0.25713,4.1798
0.12098,6.281
0.89141,6.9552
1.6219,5.3661
1.4425,0.66774
0.69056,-5.9021
0.42067,-10.804
0.84424,-11.101
1.3381,-6.8552
1.5744,-0.56036
1.6761,4.6798
1.6189,6.5441
1.3859,4.8555
1.3384,2.1187
1.521,1.2626
1.0956,2.3084
-0.37156,2.6604
-1.5791,1.0357
-1.0874,-0.86756
-0.059704,-1.4845
-1.302,-1.845
-4.9558,-2.9871
-7.2673,-2.9163
-5.1834,0.67671
-0.63058,5.3535
1.8841,5.3213
1.1715,-0.93049
0.48287,-7.4227
2.5183,-7.5353
5.5643,-2.1376
5.9583,2.138
3.044,1.778
-0.23304,-0.10096
-1.4267,0.42733
-1.3745,2.5052
-2.0068,2.9055
-2.7978,1.3119
-1.3864,0.04051
2.2785,-0.075281
4.5583,-0.16373
2.4305,-0.1767
-2.0271,1.211
-3.7746,3.0111
-1.3952,1.7369
1.0381,-3.2616
-0.12866,-7.0122
-2.8013,-4.4696
-2.3572,2.5462
1.2286,7.1984
3.1154,6.0753
0.73262,2.4146
-2.4145,0.19261
-1.9697,-1.4245
0.96024,-5.1909
1.6721,-9.8473
-1.2752,-10.859
-4.2642,-6.5481
-3.7142,-0.11217
-0.28281,4.847
2.8607,7.699
3.9604,8.8682
3.672,7.8962
3.4656,5.471
4.1884,4.4686
5.3218,5.7624
4.8313,4.9526
0.88467,-2.5983
-5.1774,-13.853
-8.8205,-19.472
-7.0509,-14.412
-2.4613,-3.8111
-0.41915,3.7398
-2.3209,5.9605
-4.0054,7.0181
-1.5879,10.005
3.4356,13.221
6.5264,13.527
5.7725,9.6518
2.9938,1.5322
0.26154,-9.9343
-2.036,-20.637
-3.7773,-24.043
-4.3259,-17.561
-3.8332,-6.5842
-3.2759,1.0875
-2.3804,4.1072
0.51554,7.663
5.4146,14.811
9.3961,21.329
9.902,20.685
7.5376,11.603
3.953,-1.1052
-0.82519,-11.332
-6.1879,-15.274
-8.2926,-12.01
-4.3112,-3.7306
1.1642,4.3352
-0.39025,6.8666
-9.5513,2.974
-15.725,-3.0503
-9.8857,-6.5102
3.2425,-7.0326
11.204,-7.2869
9.7724,-7.8414
6.2412,-5.907
6.7109,-0.18168
7.4879,5.5773
2.7539,6.7324
-4.9563,4.4521
-8.1624,4.3987
-5.6847,8.1301
-3.6289,10.064
-4.8479,5.7851
-3.9399,-0.30874
3.9321,-0.68787
13.795,3.7242
15.696,3.9329
7.3168,-4.0937
-3.2055,-12.74
-7.6249,-12.587
-6.4694,-4.5003
-5.4993,2.8655
-6.7937,4.6279
-7.3241,3.028
-5.1779,0.64608
-2.7472,-3.0979
-2.3029,-7.3521
-1.5886,-7.6904
3.0811,-2.3135
10.379,3.3343
14.007,2.7423
10.261,-2.4417
3.0908,-3.8395
-0.78278,2.7386
-0.52436,11.575
-1.5245,14.034
-6.6115,8.8275
-10.802,2.6309
-7.9025,1.2613
0.067185,3.0826
4.6255,2.1532
1.8265,-4.0008
-2.9695,-11.688
-2.7916,-15.39
2.3304,-12.767
7.0295,-5.3559
7.8161,3.3926
5.2139,9.581
0.74041,10.271
-4.2777,5.6939
-7.5389,-0.44272
-7.0969,-4.6306
-4.198,-7.1531
-1.9982,-10.078
-1.1583,-12.117
0.60304,-8.5746
4.1855,2.2657
7.2333,15.161
7.5656,22.515
5.8471,21.651
3.5021,15.551
0.41458,7.6956
-3.5423,-1.0625
-6.8057,-10.669
-8.0154,-19.489
-7.95,-24.64
-7.5713,-23.573
-5.7601,-15.423
-1.3109,-2.4507
4.1725,9.7348
7.917,15.578
9.5321,14.607
10.379,12.017
10.266,12.791
7.6662,15.578
2.8974,13.687
-1.7864,2.6072
-5.4212,-14.067
-8.9686,-26.819
-12.295,-28.23
-13.108,-18.657
-9.8988,-4.6116
-4.0867,7.0864
1.6273,13.282
5.5116,14.542
7.0188,13.298
6.6229,11.605
6.048,9.1592
6.7027,3.679
7.0384,-5.4055
3.5816,-14.151
-3.9296,-17.033
-10.308,-12.704
-9.9675,-4.7537
-3.3101,3.2521
3.8468,10.505
6.61,15.875
4.975,15.859
2.0221,8.8496
0.41969,-0.72223
0.92409,-6.4256
2.2636,-7.4644
1.7651,-8.6186
-2.2088,-12.286
-7.545,-14.36
-9.6386,-9.87
-6.4683,-0.030359
-1.0498,8.9098
2.3191,12.439
2.7033,11.035
1.8713,7.4708
0.77284,3.4743
-0.70776,-0.58228
-1.5422,-4.5299
-0.30681,-7.7674
1.9249,-8.9339
2.6155,-6.1578
2.2007,0.9843
4.0703,9.3145
8.6455,13.433
10.926,10.639
6.8301,3.9165
-0.56297,-1.1355
-4.8198,-2.1938
-4.8036,-2.1497
-5.3048,-5.0532
-9.0514,-10.753
-12.336,-14.133
-10.32,-10.129
-3.7232,0.19183
2.0847,9.0794
3.0879,8.8919
0,8.8818e-16
