12.958,6.1174
6.8369,2.884
-0.47428,0.19738
-3.3184,0.27442
-4.0198,-0.01502
-9.5392,-5.1508
-20.118,-13.898
-27.402,-19.405
-24.871,-16.658
-15.155,-7.8262
-5.0023,0.54
2.7039,4.2941
8.7348,4.6759
12.818,5.3215
13.848,7.8194
13.526,10.771
14.951,12.177
16.745,11.121
12.859,7.1299
1.0825,0.15363
-10.983,-7.2463
-12.968,-9.8849
-4.7837,-5.5177
1.992,0.46689
-1.4339,0.3531
-8.9129,-5.1691
-7.1956,-6.6361
5.1778,0.9652
14.086,9.4829
7.7398,7.4849
-8.0322,-4.1934
-18.064,-13.477
-16.733,-12.718
-10.726,-6.1854
-5.2641,-0.69918
2.5484,3.8522
14.13,10.164
21.711,15.037
17.04,12.178
4.1252,2.3717
-3.8541,-5.2635
-0.86979,-4.1752
4.2487,1.3234
-0.035654,2.0602
-11.208,-3.388
-14.504,-6.68
-3.1872,-1.7489
9.6549,5.4534
6.7674,4.1577
-9.3723,-6.1
-18.918,-14.236
-11.799,-12.595
-0.22954,-5.9039
2.1019,-1.2309
1.2887,3.5801
10.993,13.331
26.719,22.317
29.209,19.084
12.972,4.2268
-4.9328,-7.5767
-9.3382,-6.7932
-6.1414,-0.90877
-8.6901,-1.5061
-16.559,-7.7311
-19.575,-10.727
-15.34,-8.4408
-9.5484,-5.9072
-2.9783,-3.9064
7.7726,1.5575
17.348,8.3352
14.264,7.8605
0.051331,-0.69272
-8.0648,-5.9463
-0.70914,-0.16276
9.7631,8.7442
9.0265,9.2392
3.2039,3.5753
6.883,2.6312
16.201,7.095
12.435,6.0453
-8.0145,-5
-25.19,-15.896
-22.605,-15.917
-8.3317,-7.4839
-0.62664,-0.42549
-3.3452,1.2496
-5.8818,0.92381
-0.90101,1.887
7.9398,4.0237
13.206,5.9573
11.463,6.4342
5.4356,5.0079
2.2774,3.5333
6.3221,4.3405
10.951,5.2887
4.3184,1.1235
-12.404,-7.4154
-21.396,-11.467
-11.366,-6.1354
4.0901,0.638
4.1976,-1.2398
-8.704,-8.4075
-13.136,-8.7143
-1.758,-0.1494
8.0742,5.8028
2.8647,2.1382
-5.4987,-2.8296
0.46922,1.1046
15.237,9.8627
18.687,11.498
7.4905,4.5741
-0.26032,-0.056676
6.581,4.0052
15.329,9.2597
8.6991,5.5891
-9.9708,-5.0515
-21.672,-11.345
-17.316,-7.9319
-7.4672,-1.8044
-5.6275,-1.7858
-10.762,-6.5204
-12.021,-7.8216
-5.8897,-3.9164
-0.11806,-2.2328
-0.076934,-6.7454
0.26462,-9.6162
7.9396,-2.104
17.502,10.714
17.419,15.486
8.3427,9.8641
4.2129,5.8539
12.084,11.144
20.62,17.117
15.568,12.166
-0.44903,-0.74523
-12.739,-9.1506
-15.072,-9.3575
-14.95,-9.2239
-18.769,-13.444
-22.272,-16.427
-19.615,-12.876
-13.671,-6.9821
-10.537,-5.237
-8.5275,-5.5539
-0.21814,-0.51872
15.63,10.743
30.61,20.486
36.031,22.207
31.036,17.23
20.161,10.183
7.4519,2.8178
-4.149,-4.6076
-11.17,-9.4368
-12.031,-8.9152
-10.365,-5.4746
-12.022,-5.1285
-17.808,-9.4547
-21.873,-12.79
-18.745,-9.7071
-9.974,-2.5178
-1.6932,2.0365
3.1024,1.9856
6.9681,1.9092
12.665,5.5477
18.394,10.771
19.991,13.324
16.009,12.04
8.7021,8.0646
1.3041,2.021
-3.7633,-4.8443
-5.3606,-8.9907
-4.8083,-7.981
-5.6165,-4.5146
-9.2346,-3.322
-11.767,-4.5077
-8.232,-3.8789
0.054149,-0.051604
6.063,3.0667
5.6138,2.3091
1.5295,-0.22478
-1.9516,-1.2106
-4.5712,-1.3272
-7.1585,-2.9039
-7.329,-4.649
-2.5267,-3.0235
4.6392,1.8237
8.513,5.5423
7.291,5.4851
4.3923,3.8182
3.4707,3.787
5.2909,5.7056
8.9482,7.9244
12.307,9.1654
11,8.0356
1.3389,2.4891
-13.594,-7.344
-23.726,-16.608
-21.151,-18.94
-8.8706,-13.08
1.9537,-4.5901
3.7926,0.11808
-0.008133,0.37094
-0.96318,0.4326
3.0686,2.8146
5.4503,4.8786
0.97171,3.2997
-5.1803,-0.1526
-3.1955,-0.17993
7.7224,4.9246
16.912,10.562
14.907,11.278
4.1807,6.8678
-4.9917,1.6851
-5.8633,-0.58148
-8.8818e-16,-8.8818e-16
