14.62,9.1262
16.458,14.729
12.383,13.787
4.0687,9.1463
-6.0727,2.7268
-15.307,-5.7127
-20.056,-14.445
-17.499,-18.884
-8.7317,-16.591
0.90907,-10.257
6.3806,-3.5095
7.8157,3.8267
9.3664,13.2
12.676,21.504
13.546,21.992
7.2374,12.021
-4.1197,-3.0301
-12.542,-15.014
-12.876,-19.846
-7.5317,-17.767
-1.7124,-10.031
2.6806,1.1502
6.213,11.082
8.1639,15.355
7.3805,14.548
5.229,12.964
3.7188,12.061
1.431,8.4517
-4.5241,-0.18822
-12.416,-10.602
-16.132,-18.015
-12.779,-21.991
-6.1568,-24.453
-0.80692,-23.572
3.6226,-14.79
9.1579,1.2696
13.869,16.468
13.577,23.214
7.8699,21.933
0.83488,18.059
-3.7263,14.418
-5.0389,9.9603
-3.8582,4.2131
-1.1822,-0.91243
1.3978,-3.5962
2.4576,-3.8181
2.2496,-2.8705
1.7845,-3.022
0.57226,-6.5023
-2.7536,-12.451
-7.5257,-16.189
-10.741,-14.385
-10.095,-9.6739
-5.9606,-6.8497
-0.39344,-5.7176
4.3257,-2.0184
6.4758,5.0038
6.1205,10.844
5.4619,12.43
6.1056,11.989
6.3267,12.321
3.4433,12.19
-1.3801,9.17
-3.8516,4.2283
-2.4895,0.53343
-0.40219,-0.53839
6.6613e-16,1.7764e-15
