18.436,7.492
18.401,8.4686
1.6628,2.1351
-19.667,-7.2253
-26.326,-11.023
-14.575,-6.3544
1.2455,1.2216
8.3823,5.1458
8.3902,4.7911
8.0818,3.5153
7.5411,2.7667
3.5238,1.1302
-1.7732,-1.9307
-3.2962,-4.4283
-1.4332,-4.3408
-0.63214,-1.9458
-1.3226,0.75431
-0.02085,1.7886
2.9442,0.45163
2.7309,-1.9364
-1.7618,-2.6575
-5.2754,-0.47682
-4.2826,2.2708
-1.9705,2.3273
-1.6754,0.23744
-0.73494,-0.0075356
4.0171,3.2033
8.7934,6.2342
7.2465,4.886
0.13343,-0.14404
-5.6793,-4.6536
-6.7819,-6.0829
-5.5309,-4.7957
-3.2863,-1.7849
1.4727,1.6489
6.9537,2.812
7.2932,0.042782
1.4649,-3.6283
-3.346,-3.1342
-1.982,1.367
0.64312,3.882
-2.1137,1.0956
-6.9124,-2.6326
-5.232,-2.0412
2.4895,1.0352
6.8762,1.4306
4.3654,-0.080265
2.4726,2.1668
6.5531,8.3712
9.8109,10.769
3.5503,4.3355
-8.3662,-5.3911
-14.083,-9.5881
-10.214,-7.5037
-4.7579,-5.2805
-3.5783,-5.7409
-2.9424,-5.4345
1.5718,-1.7243
6.5469,2.9699
6.5053,5.6119
2.8283,6.4646
0.67967,6.1675
0.58181,3.1748
-0.25674,-2.3267
-0.39717,-5.3319
4.3421,-1.631
11.57,5.1027
12.218,6.8527
2.8962,1.8735
-7.746,-2.9814
-9.796,-1.8928
-4.9255,2.2234
-2.7984,2.4501
-7.1656,-2.6791
-11.768,-8.0029
-9.8083,-8.5999
-2.017,-4.5746
5.8441,0.53575
9.2763,3.3775
7.4339,2.8077
2.7076,0.55389
-0.57106,-0.033638
0.21354,2.3282
2.5799,4.6751
2.021,3.2812
-1.0114,-1.0345
-1.0614,-3.5322
3.8812,-1.5938
8.0803,2.3435
5.3384,4.3599
-2.509,3.1235
-8.1552,-0.30842
-7.8963,-4.0964
-4.1735,-5.6403
-0.20376,-2.5701
3.3968,3.8817
6.0925,8.1617
5.7238,5.8622
1.5906,-0.71936
-3.3999,-5.1578
-6.2232,-4.9559
-7.5365,-4.0221
-9.1632,-6.0111
-9.3267,-8.2566
-4.5021,-5.4878
3.8675,1.7989
9.0375,6.8438
7.5091,5.4429
4.12,1.5951
5.0185,1.6436
8.4905,5.4124
7.8793,7.2119
2.3155,4.6132
-1.7063,1.414
-0.63503,0.8688
0.42406,0.5541
-3.8685,-2.9659
-9.6943,-7.5509
-9.0317,-7.867
-1.8921,-3.2467
2.9827,1.0427
0.39537,0.95374
-4.1979,-1.3152
-2.9497,-1.1109
3.1366,2.1184
5.8317,4.3142
0.91441,2.1068
-6.6957,-3.1291
-9.2375,-6.6524
-4.0995,-5.0469
5.0946,0.42802
12.229,4.8902
12.526,4.6899
5.8283,1.4251
-2.1908,0.15434
-4.7654,3.064
-1.7424,6.38
0.2793,5.1354
-2.5491,-0.21137
-5.5077,-4.4758
-2.7204,-4.7445
3.1816,-3.479
4.6925,-3.5235
0.99553,-3.2661
-1.1609,0.19869
1.1717,5.0031
2.2225,5.7455
-2.5927,0.9742
-8.1543,-4.3287
-6.9652,-5.252
-0.89413,-2.8411
1.6826,-1.1194
-1.1221,-0.83174
-2.3456,0.29832
2.0997,2.3757
6.6382,2.5723
4.7487,0.090458
-0.8657,-1.6621
-2.0913,0.385
3.361,4.6145
9.5479,6.9023
10.079,5.5747
4.2471,2.2558
-4.0429,-0.9763
-9.6958,-3.0698
-9.0289,-3.419
-2.8898,-2.3268
2.2625,-2.0126
0.18675,-4.57
-6.9938,-8.1945
-10.171,-8.0194
-4.7374,-2.3737
3.0831,4.0014
4.6693,5.5161
0.45762,2.9346
-1.7791,1.7492
1.8319,4.0947
7.3069,6.2463
9.706,4.7706
8.2715,1.153
3.881,-1.5174
-2.5808,-2.7772
-7.0228,-3.005
-3.5665,-0.89319
6.4122,3.4384
11.951,5.5724
5.291,1.8655
-6.7995,-4.246
-11.546,-6.2098
-7.5564,-3.8615
-5.3595,-3.2875
-10.593,-6.7541
-15.437,-8.7199
-10.226,-4.1444
3.0605,4.1812
13.955,9.7861
16.047,10.238
11.321,7.3756
4.4734,2.9819
-1.6317,-1.8322
-5.0331,-4.8497
-3.8477,-4.2781
1.3828,-1.5802
6.4676,0.046322
6.9942,-0.17755
3.0057,-0.1063
-1.0616,1.857
-1.5889,4.6114
0.32799,5.8761
1.3299,4.6942
0.58377,2.0895
-0.60972,-0.42556
-2.9385,-2.77
-8.1452,-5.9831
-13.149,-9.3578
-10.997,-9.4928
-1.5248,-4.7315
4.4091,0.47184
-1.6846,-0.24191
-11.61,-5.7591
-8.8046,-6.8732
8.5742,1.9629
22.457,13.802
17.311,16.643
0.2498,8.1108
-8.5238,-2.0165
-0.76983,-3.9241
12.67,1.8617
17.855,7.3036
11.857,6.4113
-1.7764e-15,-1.7764e-15
