-6.1873,-5.7617
-11.764,-15.271
-10.476,-16.098
-2.1458,-6.8617
5.0066,2.9018
3.5254,4.7775
-5.5801,-0.54946
-14.608,-6.341
-16.187,-6.4806
-8.4134,0.50117
4.0812,10.184
13.004,14.697
12.828,9.6949
6.288,-0.3044
1.8553,-6.2516
3.9755,-4.9598
7.6894,-1.9526
5.6125,-2.2952
-1.5204,-2.5484
-5.7038,3.4098
-3.0408,12.422
0.9816,12.846
0.081584,-0.093772
-3.6851,-15.331
-4.134,-17.952
-1.0693,-7.4663
0.18673,2.5507
-1.6961,2.7172
-2.1419,-1.6565
0.56136,-0.94263
1.7638,4.8738
-0.97064,8.4695
-2.6612,6.8765
0.24061,3.6289
1.9835,1.1575
-3.416,-1.5516
-9.5833,-3.7424
-4.8059,-2.562
9.1474,0.53402
16.468,-0.14145
8.704,-5.2154
-3.3024,-7.3699
-4.9911,-1.7987
2.3813,6.0405
6.2129,8.1894
1.4214,4.9303
-4.9149,1.8481
-6.1899,0.18121
-4.2263,-2.7735
-3.1598,-6.1419
-2.9386,-6.1642
-2.1237,-3.7224
-1.694,-3.5328
-2.3361,-5.1964
-1.7769,-2.7153
1.5439,4.8454
4.9408,9.6571
5.1147,6.3248
3.2054,0.55433
2.7531,0.84035
4.2,6.1019
5.0774,8.5294
4.6677,5.9459
4.3172,3.3375
3.0468,2.3966
-2.4881,-1.8909
-11.632,-11.112
-17.332,-17.308
-13.926,-13.199
-5.0293,-3.9177
0.70445,-0.87188
0.62807,-5.7196
0.031669,-8.5208
2.9724,-2.5888
6.8041,6.7684
8.0022,11.512
8.0669,11.766
9.4571,12.105
9.8519,12.488
5.9465,9.7363
0.20314,4.6754
-2.3362,0.67353
-2.4339,-2.9554
-5.0978,-8.7924
-9.8681,-13.561
-10.149,-10.63
-4.2127,-1.3704
0.34068,3.8031
-2.6284,-1.0981
-8.2385,-9.4262
-7.3806,-10.969
0.69468,-3.9647
8.3836,5.8524
10.016,12.935
6.5336,13.733
1.3279,5.9308
-2.8799,-7.1976
-3.2744,-14.781
1.4078,-8.47
7.4148,5.9752
8.5635,13.932
3.5925,9.1259
-2.6141,-0.6012
-5.8914,-5.5146
-6.8044,-5.0601
-6.6296,-3.8236
-4.0513,-2.7393
1.2253,0.23393
5.365,4.1564
4.9146,5.6117
2.2205,4.3216
2.3076,3.8068
5.4372,6.1048
6.6665,8.803
2.6863,7.7289
-4.4835,0.6648
-11.089,-11.103
-15.287,-22.466
-15.779,-26.309
-10.585,-19.202
-0.48189,-6.1405
8.5608,3.4999
10.555,6.1436
6.5991,7.1303
3.2042,11.771
3.6397,17.025
5.0096,16.206
4.6786,9.4205
4.7729,3.5438
7.407,2.1608
9.4569,1.7016
6.5881,-0.77376
0.23708,-2.1116
-4.2556,0.52533
-5.5555,2.6442
-7.5126,-2.1103
-12.099,-11.673
-15.762,-16.892
-14.484,-13.12
-8.9055,-5.361
-2.3195,-0.92428
3.5032,-1.3553
7.8563,-3.4219
8.8459,-4.441
5.1865,-3.9004
-0.27984,-1.8412
-2.0323,1.8344
2.2138,7.0377
8.7578,13.501
11.995,20.06
10.099,23.415
5.7072,19.641
1.9697,8.7349
-0.3445,-3.5627
-1.7901,-10.466
-2.2905,-10.66
-1.8968,-9.084
-2.5487,-11.238
-6.5096,-17.168
-12.3,-20.987
-14.496,-16.512
-9.7885,-4.1919
-2.0726,7.7964
1.3811,11.001
-1.0147,5.7787
-3.0175,1.2072
0.91854,4.7348
7.7471,13.444
9.8758,17.451
5.8589,11.128
2.5221,-1.1079
5.2457,-9.9849
10.335,-10.346
10.478,-4.5521
5.1163,1.206
0.51477,2.5939
0,-2.2204e-16
