-5.4096,-4.7511
-8.6377,-10.348
-7.0394,-9.8263
-5.6668,-5.4751
-4.2236,-0.70345
-0.055878,2.9715
4.1469,4.6671
2.8294,3.0768
-2.9623,-1.2673
-5.1136,-4.4582
0.72529,-2.773
8.7476,2.4225
10.628,5.8176
6.2019,4.8039
2.405,2.65
3.1805,3.5223
5.0092,6.2051
2.9686,5.4201
-2.6406,-0.9311
-7.6581,-8.3609
-9.4323,-10.59
-8.4133,-6.3177
-6.083,-0.15429
-3.9882,2.3183
-3.9202,-0.5042
-6.1263,-5.4135
-7.3308,-7.3051
-3.4248,-3.3813
4.906,4.2741
11.647,10.251
12.109,10.738
8.2263,6.7586
5.3087,1.9586
5.1703,-1.7861
5.2213,-4.8241
3.5163,-6.5939
1.3079,-5.0246
0,-6.3838e-16
