-3.7649,-8.9872
-0.89417,-2.7757
1.8312,3.0959
1.3772,5.8985
-1.0618,5.9187
-2.5053,3.7707
-1.9672,0.16224
-0.52803,-2.1291
0.91545,-0.054797
2.215,4.8471
2.9011,6.8457
2.3991,3.2803
1.4924,-1.3642
1.936,-1.3827
3.7862,2.2126
4.3644,3.2797
1.3044,-0.60859
-3.8271,-4.8731
-6.5459,-4.6756
-4.5399,-1.6536
-0.54337,-1.0833
0.94019,-3.9936
-0.90129,-5.6928
-2.6855,-2.6214
-2.0396,2.2607
-1.133,2.97
-2.9281,-1.8135
-5.2791,-6.7109
-2.5929,-5.6045
5.6541,1.5619
11.927,8.74
9.3934,10.264
1.1904,6.6139
-3.3712,3.1894
-0.77355,3.7246
3.3727,6.1316
3.2528,5.4726
-0.047517,0.0034094
-2.4748,-7.0161
-3.5191,-11.042
-5.0333,-10.327
-6.3499,-6.3263
-4.7941,-1.6144
-0.20092,1.8315
4.2503,3.1759
5.5233,2.6274
3.1055,0.90416
-1.3412,-1.3584
-4.896,-3.5457
-4.9923,-4.6371
-2.0951,-3.6358
0.25084,-0.769
-0.023363,2.4021
-0.29327,4.68
2.8764,6.5077
7.9229,8.7105
9.7836,10.417
6.8235,9.5365
2.5273,5.3278
-0.31015,-0.84308
-3.1171,-7.3359
-7.2428,-12.861
-9.7275,-14.896
-7.1702,-10.618
-1.8677,-1.7533
0.46283,4.2692
-1.1028,2.003
-1.3952,-4.3419
2.57,-5.2541
6.5401,2.0964
5.4628,10.529
1.3564,12.251
-0.014094,7.2471
1.7504,0.64698
1.553,-3.953
-2.4407,-5.5808
-5.6777,-3.7314
-4.4005,0.96989
-0.89344,5.4928
1.0956,6.7906
1.8208,4.5647
2.9139,0.013726
2.8916,-6.0462
-0.25941,-11.622
-4.1612,-12.723
-4.2976,-7.5672
-0.38937,0.0053489
3.4574,4.7236
4.7216,6.1778
4.8459,7.4383
5.2767,8.7728
4.6441,7.1978
1.2188,2.0297
-4.2262,-3.5976
-9.1965,-7.2366
-11.277,-8.794
-8.6357,-7.0929
-1.3933,-0.20352
6.2044,8.5063
7.8219,10.353
1.935,2.1186
-5.0162,-7.2942
-5.3888,-6.9592
0.57512,1.7488
5.543,7.4881
4.822,4.6835
1.7123,-0.39597
1.7464,-0.87093
4.7581,0.5204
5.794,-2.7638
2.4979,-9.4743
-2.0137,-11.275
-4.0452,-4.4431
-3.937,4.633
-3.9942,7.6293
-4.095,4.4342
-2.3404,1.7844
0.67408,3.3055
1.566,5.1301
-0.95096,2.6116
-3.6037,-2.2618
-2.8867,-3.7529
0.060439,-1.0234
1.3944,0.68427
0.27023,-1.8736
-0.29871,-4.9383
1.8322,-3.1868
5.1569,2.886
7.088,8.0287
6.761,8.5765
4.1895,4.5893
-0.78153,-2.5266
-6.6298,-10.42
-9.3274,-14.418
-6.3244,-10.44
-0.57182,-0.77371
2.369,6.6111
1.2644,6.817
0.35972,3.4596
2.7812,2.8359
5.7279,5.1213
4.4324,5.1584
-1.0995,0.8206
-6.2363,-3.9233
-7.7085,-4.9877
-6.3362,-3.1817
-3.853,-1.3134
-0.42418,0.3724
3.4913,2.9315
5.893,5.2319
6.007,5.1573
5.9016,3.0329
6.7927,0.62795
5.9272,-2.1915
0.5968,-6.1849
-6.2113,-8.8607
-8.4407,-6.4784
-5.1687,-0.61805
-1.9683,1.932
-3.01,-1.878
-5.6119,-6.3313
-4.6792,-4.0308
0.46607,4.6446
6.1826,12.501
9.1372,14.07
8.2322,9.7754
3.7861,2.8672
-2.1801,-3.985
-5.8691,-8.836
-4.9448,-10.294
-1.6541,-8.4142
-0.18711,-4.4333
-1.0194,0.64306
-0.62681,5.9154
2.6498,9.2281
5.4207,7.9437
3.8179,2.0817
-0.73932,-4.3701
-3.0307,-6.54
-0.79014,-3.3119
2.5121,1.4183
2.3127,2.5538
-1.4725,-0.84894
-5.0258,-4.5885
-5.8389,-4.5267
-5.2519,-1.9653
-5.2529,-1.605
-4.5935,-4.0714
-0.23155,-3.7866
7.5204,3.4512
13.56,13.257
13.08,16.714
6.8463,10.899
-0.22762,1.6758
-4.8339,-4.355
-7.3813,-6.9344
-8.7386,-9.3416
-7.8462,-11.661
-3.8129,-10.425
1.7737,-4.3203
6.2914,2.85
8.3118,6.1235
7.0767,4.9474
1.8987,3.3829
-5.5862,4.7208
-10.393,6.9877
-8.6859,5.1723
-2.6551,-1.8652
2.0819,-8.4937
3.4313,-8.2352
3.8398,-1.768
4.6202,3.6556
3.6468,3.082
0.19124,-0.73163
-2.0211,-2.1286
0.33047,0.1006
4.8253,2.8476
6.1083,3.9291
2.4548,3.379
-3.46,0.54875
-8.8248,-5.4385
-12.124,-11.562
-11.256,-11.723
-4.6769,-4.184
4.7667,5.1411
10.968,9.8258
11.189,10.377
8.56,10.722
6.3651,10.095
3.3514,4.4462
-2.3497,-4.5858
-7.7259,-8.9327
-7.858,-4.9013
-3.268,0.73993
0.24121,-0.31087
-0.59657,-6.6755
-2.8959,-10.033
-3.0474,-6.8205
-2.0393,-1.7096
-2.8181,0.17542
-4.8166,-0.62867
-4.2985,-0.79703
0.60047,0.7883
7.6269,3.0251
13.011,5.1103
14.364,6.998
11.04,8.4498
3.7832,8.7951
-4.8006,7.1069
-10.586,2.7706
-10.495,-2.9237
-5.4216,-6.4684
-0.074857,-5.6765
1.078,-3.1641
-1.8431,-3.3848
-4.4602,-5.9784
-3.3015,-5.5871
0.33489,0.32749
2.7763,6.8438
2.9745,7.2579
2.7271,1.012
2.4612,-6.7289
0.28733,-11.398
-3.5577,-11.735
-4.7292,-7.6926
-0.21777,0.082622
6.1829,8.1445
7.4557,11.322
2.0671,8.171
-4.0479,3.6307
-4.7408,3.996
-0.34353,9.5849
3.8651,13.937
3.8183,10.594
-2.2204e-16,1.7764e-15
