2.7029,13.924
-2.2519,17.212
-9.1389,13.284
-14.261,2.7279
-13.49,-9.1
-6.119,-13.005
1.8992,-6.0466
3.2389,2.6066
-1.0299,2.367
-1.6907,-4.2137
6.1683,-4.9626
15.511,3.9975
16.305,12.146
8.7365,9.2781
1.9367,-1.1299
0.93514,-8.6361
1.2544,-10.121
-2.0775,-9.9533
-5.9721,-9.2853
-4.2449,-4.1125
1.9323,5.604
4.4049,12.977
-0.63126,13.654
-6.6451,12.169
-5.3563,14.003
1.4643,15.399
3.4126,7.4573
-5.2172,-10.5
-17.654,-27.435
-22.347,-32.134
-15.659,-24.42
-3.8704,-12.538
5.7286,-2.3785
11.706,6.8067
16.249,16.822
19.905,25.099
20.887,27.035
17.967,21.56
11.975,11.666
4.8289,0.23213
-1.8242,-11.702
-7.4692,-22.163
-12.815,-26.92
-18.101,-23.166
-20.734,-12.888
-16.465,-0.41524
-5.0248,11.797
6.614,22.069
9.8268,25.742
3.7748,17.638
-3.5788,-0.075898
-5.1796,-16.416
-2.5916,-21.131
-1.3679,-14.004
-1.7054,-2.6423
1.1949,6.4318
8.1765,11.361
13.511,11.958
13.15,8.158
10.34,1.929
9.2948,-3.1208
7.5956,-5.5736
0.34244,-7.1563
-10.41,-8.7143
-16.497,-7.8122
-14.035,-2.3677
-7.8719,4.9585
-4.4611,8.3906
-4.5205,5.035
-4.5603,-1.8049
-2.2301,-5.4267
2.1978,-1.9398
7.1199,5.549
10.011,9.1614
8.4743,4.1108
3.2155,-5.4999
-1.4083,-10.437
-1.9964,-6.2972
-0.15895,2.2106
0.075213,7.4656
-2.1941,6.7775
-4.1639,2.6342
-3.4998,-1.7079
-0.34979,-3.7482
4.4161,-1.3705
9.6396,4.3999
12.016,7.1917
7.6409,1.1658
-2.2731,-9.9859
-10.317,-15.099
-11.02,-9.0716
-7.9826,0.31166
-8.4524,2.9696
-11.774,-0.072153
-9.0996,0.46752
3.5109,7.9386
17.025,15.026
19.164,13.893
9.4599,5.5268
-0.75462,-3.2368
-2.869,-7.8904
-0.15521,-8.7675
-0.78276,-8.2873
-6.1557,-8.3177
-9.9906,-8.4929
-7.1293,-5.7281
0.53186,2.2232
7.0236,11.666
8.4947,14.999
5.4666,9.8752
0.76432,2.4648
-3.0284,-1.1895
-4.4214,-2.5839
-3.0402,-5.4274
-0.0023546,-7.7811
2.0889,-5.9732
1.0222,-2.6162
-2.3072,-2.5128
-4.0533,-2.7142
-1.6876,3.5993
2.3966,13.129
3.341,13.165
0,0
