12.343,3.9895
2.5572,-3.7374
-7.7284,-9.968
-7.9311,-7.5246
1.907,2.6209
12.563,12.268
14.581,13.918
5.9805,7.6976
-6.7755,-0.13042
-14.241,-4.7411
-11.309,-6.4659
-0.55727,-6.6515
10.976,-3.5521
17.564,4.0245
16.905,10.884
8.9192,8.9441
-3.3185,-1.5613
-11.704,-9.1806
-8.5771,-4.3241
2.2942,7.1285
5.8881,9.5492
-6.3826,-2.5413
-22.997,-16.642
-24.748,-17.781
-9.1923,-6.6094
7.0109,3.7976
10.954,5.8547
7.7589,4.338
7.5078,5.4094
8.7897,7.1081
4.8734,4.8854
-1.1184,0.70462
0.19938,0.269
7.9779,3.649
10.513,4.8358
2.6334,0.55589
-6.9263,-5.4849
-9.0653,-8.1435
-5.819,-6.5283
-3.2912,-2.7511
-1.6985,1.2391
0.57001,3.4923
0.18607,2.0763
-5.0301,-1.8935
-8.2339,-3.6992
-1.5091,-0.47423
10.636,4.6034
15.15,6.3197
7.6216,3.8542
-2.6929,0.39209
-5.9548,-1.7797
-2.5745,-2.4729
0.81499,-1.6187
0.013933,0.09556
-4.4638,-0.12463
-9.0617,-3.8355
-9.2368,-7.5174
-3.644,-6.2671
2.8508,-0.72333
4.2371,4.0087
1.4882,5.6874
0.7669,6.1544
3.6594,5.6426
5.6611,2.1801
5.298,-2.2907
6.8042,-2.1
10.421,2.9257
8.4059,5.0075
-2.7295,-0.23521
-12.811,-5.8881
-9.9676,-3.5691
1.7311,3.3001
6.5406,3.9723
-1.8242,-3.8103
-12.943,-10.697
-15.144,-9.0862
-9.0333,-2.221
-1.4855,2.6867
5.5002,4.2591
12.533,5.4078
15.007,6.2071
7.541,4.1174
-4.614,0.041424
-8.5053,-1.4143
-1.1517,0.96513
4.1948,1.9251
-3.5124,-3.0495
-14.658,-9.8519
-10.058,-9.5111
10.751,0.026754
25.364,10.155
17.671,11.847
-0.5525,6.1458
-7.5471,0.74891
-2.0566,-1.0976
-0.65573,-2.6222
-8.4827,-5.2163
-11.338,-5.0227
-1.0386,-0.35335
8.7304,3.2524
2.646,0.070103
-12.547,-7.1108
-17.967,-10.16
-8.7718,-5.7526
2.9894,1.7263
7.4641,6.3344
6.2483,6.1778
4.3682,3.7306
4.4974,3.3131
8.6839,7.0315
15.594,10.907
16.505,7.4677
4.5646,-4.4004
-11.85,-14.937
-16.49,-13.932
-7.7423,-3.949
-1.6828,2.8419
-8.2528,0.63623
-16.47,-3.865
-11.418,-2.597
3.9979,3.312
14.919,7.6181
15.411,8.0108
11.667,6.1547
8.1502,2.7619
3.0077,-1.6716
-2.9059,-3.8164
-4.3195,-1.3513
-1.7658,1.3141
-3.3714,-2.4541
-11.501,-10.876
-16.16,-13.915
-8.5929,-6.2367
4.9806,5.4211
11.41,11.131
8.1001,9.3783
3.3144,5.3639
1.3176,1.7188
-1.9219,-2.5807
-6.7346,-5.6298
-4.9131,-2.6158
6.4144,5.3825
14.945,8.9899
7.9401,2.0237
-7.5672,-8.2877
-11.774,-9.1044
0.18219,0.66425
10.159,7.7328
2.4186,1.9283
-13.43,-9.5568
-15.483,-11.384
0.25941,-0.55946
15.45,10.015
14.839,9.1736
3.8687,1.0945
-3.5325,-2.8866
-4.3552,-0.13289
-5.1169,2.4845
-7.4517,0.75166
-6.1129,-1.8394
-0.60739,-1.8616
1.1473,-1.7673
-5.4697,-4.5462
-12.854,-7.343
-9.5024,-5.0763
5.2552,1.7637
19.616,7.3056
22.269,7.8196
13.746,5.469
3.9869,4.0308
0.66376,3.8078
1.7875,2.3492
-0.14898,-1.4319
-8.0596,-5.6091
-16.028,-7.2443
-15.945,-5.0393
-7.1504,-0.35485
2.5598,3.6042
5.5521,3.9527
1.8818,0.43313
-2.6569,-4.2436
-3.942,-6.7863
-2.7772,-6.0526
-1.4811,-3.2043
0.070544,0.21185
3.5541,3.304
8.4145,5.26
11.05,5.3606
8.7094,4.1999
3.1701,3.5382
-1.051,3.929
-1.9465,3.6912
-1.7704,1.4743
-3.2547,-1.437
-5.983,-3.0592
-7.4435,-3.6088
-5.9496,-4.1275
-1.4333,-3.4991
4.6584,-0.2964
8.6862,2.8399
6.4825,1.0558
-1.3343,-5.1996
-7.447,-8.6837
-5.2576,-4.2608
2.1611,3.735
4.8141,6.6596
-1.62,2.2819
-10.134,-3.4759
-11.415,-4.7165
-4.5949,-1.4691
4.4194,3.0571
11.79,7.237
17.468,10.749
19.557,11.841
13.662,8.0838
-1.7764e-15,-1.7764e-15
