-0.56907,-3.2006
-0.29264,0.32722
-0.18315,2.3106
4.5707,6.0411
11.262,11.271
10.335,11.761
-1.0458,3.968
-12.809,-6.7062
-13.255,-11.82
-3.1097,-9.4894
5.7156,-5.0034
4.4535,-3.224
-2.9728,-3.3949
-6.1153,-1.7331
-1.5178,2.8887
3.4886,7.1374
1.406,6.8573
-4.7358,1.8546
-5.5457,-3.4978
1.3189,-4.6762
7.6625,-1.5972
6.2052,1.8542
0.26888,2.6156
-1.8004,1.6229
1.764,1.7071
5.1938,3.3578
4.2561,4.0914
1.0278,2.1694
-0.89664,-0.68318
-1.5273,-1.7048
-2.6377,-1.2655
-3.5811,-2.1706
-1.9348,-4.6053
2.2227,-4.8385
4.9562,-0.93394
2.3653,2.957
-4.734,1.6583
-10.825,-3.0662
-10.735,-4.2209
-4.6014,0.40276
2.2606,4.6771
4.2595,2.7337
0.42875,-2.9651
-4.7476,-5.6178
-5.0929,-3.2785
1.5355,0.16902
10.482,1.7832
14.563,2.8828
12.086,5.3763
8.4493,8.2959
7.8065,9.1309
6.3073,6.5659
-1.7141,1.261
-12.98,-4.4795
-17.531,-7.6394
-12.168,-6.7892
-4.4556,-3.6777
-0.98725,-1.2499
0.76092,-0.57086
4.0841,-1.334
4.1049,-4.0918
-4.2237,-8.6601
-13.791,-10.843
-11.806,-5.422
1.7287,5.973
12.397,14.211
11.035,12.997
5.5975,6.6651
7.5233,3.7373
13.779,5.116
11.509,3.8004
-2.5323,-3.9771
-16.322,-12.439
-17.341,-13.108
-6.4735,-4.9276
5.2624,4.95
9.5192,9.2161
7.0361,7.1995
3.358,3.5636
1.2214,1.6079
-1.7369,-0.45361
-7.7815,-5.5217
-13.271,-11.377
-11.483,-11.804
-2.1119,-4.8014
6.3225,3.7813
6.7775,7.2643
2.5658,5.8482
1.1557,4.0002
2.5505,2.8994
0.9152,0.41365
-3.6675,-2.735
-3.6353,-2.5995
3.938,1.3633
11.228,4.3362
9.8911,2.8327
1.9463,-0.63337
-4.3988,-1.9675
-5.8298,-1.2748
-5.5417,-1.3664
-6.1202,-2.8648
-6.1287,-3.7782
-3.5672,-2.6908
1.0635,-0.0064218
5.6519,3.1682
8.1621,5.506
7.2893,5.4856
3.2516,2.6645
-1.6818,-1.1376
-4.4566,-3.0132
-3.5916,-1.675
-0.62981,1.0028
0.60651,1.2656
-2.4437,-2.6958
-7.0244,-7.6309
-6.6612,-7.7375
0.27099,-1.9801
5.9615,3.3048
2.3761,2.2884
-6.2405,-1.864
-7.2914,-1.1957
2.7435,5.2558
12.753,9.9142
12.336,7.803
5.016,2.8663
0.44138,0.42269
0.24628,-0.62115
-0.38337,-3.4002
-1.9643,-5.8539
-1.0177,-3.9606
0.99999,0.59591
-1.466,2.1795
-7.9399,-0.48963
-11.047,-3.3276
-7.6347,-3.9194
-3.256,-4.1864
-2.4007,-5.054
-0.98415,-3.3568
6.2103,3.166
15.119,10.638
15.899,12.093
5.8396,5.4117
-6.4852,-3.7357
-11.217,-7.7013
-8.0376,-5.0388
-4.6296,-1.565
-5.6692,-2.4559
-6.5302,-4.9455
0.1991,-1.9343
13.319,7.2858
21.736,14.098
16.377,10.663
1.1264,-0.19055
-11.118,-8.5336
-12.46,-8.8517
-6.9677,-4.3405
-3.5395,-0.81789
-5.1411,-0.33993
-6.9246,-1.1741
-3.1485,-0.84983
6.0651,1.788
14.307,5.3687
14.182,6.2134
3.9642,1.9035
-9.7753,-4.7668
-16.834,-7.7196
-12.288,-4.518
-1.0395,0.76512
7.2173,2.8833
7.4475,1.4369
2.8746,-0.34246
-0.42891,-0.78555
-0.47024,-0.79516
0.50584,-0.55795
1.1555,1.3433
2.9168,4.7334
5.7111,6.3454
5.2132,3.4266
-1.497,-2.1339
-8.8238,-5.0997
-7.0151,-2.6525
4.3356,2.1382
12.761,3.6281
7.8927,0.27754
-4.2362,-3.4076
-9.1422,-2.6693
-4.0532,1.0864
-0.80153,2.0702
-7.0784,-1.9356
-14.519,-6.4767
-11.427,-6.5939
-0.10183,-3.2833
7.3341,-1.0214
6.7882,-0.59631
6.0666,1.6189
10.531,6.9319
14.198,10.834
9.619,8.7536
0.12565,2.7924
-4.6479,-0.89443
-2.6255,-0.50375
-1.3895,-0.29469
-6.0431,-3.3221
-11.557,-6.7057
-10.459,-6.5668
-3.4524,-4.1249
2.5393,-2.9375
4.382,-2.3623
5.1173,1.1839
6.7354,6.9131
6.4272,8.9641
2.1037,4.6049
-3.0816,-1.3464
-5.1772,-3.1104
-4.8955,-1.3782
-4.5136,-0.4847
-2.3341,-1.0078
3.994,-0.17244
10.039,1.5833
7.676,0.22273
-2.8501,-4.6233
-10.815,-7.3398
-8.9579,-4.3177
-3.5709,0.0038064
-4.332,-0.3193
-8.4843,-2.9262
-4.1333,0.12858
11.303,10.088
25.081,17.889
24.484,15.061
11.159,3.8462
-3.6619,-6.5288
-11.991,-10.229
-12.352,-8.0977
-6.3715,-3.6787
0.82852,-0.46065
1.0709,-1.2717
-7.8884,-5.5423
-15.948,-7.6994
-11.641,-3.0023
1.2016,4.8098
6.9676,6.6147
1.7764e-15,-4.4409e-16
