-4.6314,-1.1946
-0.63725,0.41623
1.8739,0.45154
1.0415,-4.2945
-0.50072,-8.4001
-0.205,-4.1942
0.85983,6.5967
0.57178,12.922
-0.47906,7.5433
-0.15846,-3.7366
1.4125,-9.0047
1.8604,-4.3035
0.41163,3.0856
-0.7955,5.0198
-0.36398,1.7168
-0.23059,-1.2938
-2.137,-1.5303
-3.259,-0.83721
0.53016,-0.43539
6.9969,0.36655
8.1464,0.78624
1.0332,-1.2302
-6.4908,-4.3858
-5.4764,-4.2018
1.7813,0.1501
5.1461,3.4445
0.98696,1.7946
-3.8812,-1.4176
-3.447,-0.99677
-0.67762,1.8494
-1.1849,1.8832
-4.3693,-1.2668
-5.569,-2.2679
-3.3381,1.4921
0.13674,5.6078
3.3668,4.7579
5.8909,-0.21885
6.2261,-3.7882
3.8607,-2.5514
1.8473,1.4219
3.048,3.4559
4.8983,1.2005
2.6198,-3.1428
-2.8181,-5.0304
-5.1288,-2.1916
-1.9628,2.842
1.2177,5.0282
-1.2119,1.5937
-7.3552,-5.4147
-10.658,-10.679
-7.8005,-9.568
-0.96182,-1.8865
5.6081,7.2304
8.374,11.112
5.6885,7.7117
-0.34919,1.6102
-3.9546,-1.1745
-0.96586,0.39473
5.6518,2.4335
8.414,1.567
4.1523,-1.7337
-2.2155,-4.6616
-4.0727,-4.745
-1.2576,-1.4309
0.42856,2.7203
-2.7201,3.0508
-7.1681,-1.9366
-6.3271,-6.6713
1.1653,-3.8912
9.2864,5.2672
11.163,10.936
6.0926,6.4926
-1.179,-3.1325
-6.5279,-8.4603
-9.177,-7.2275
-9.1599,-4.4241
-5.9554,-2.9731
-1.0732,-0.63333
1.3935,3.5292
-0.14054,5.765
-1.1792,3.742
3.5364,1.5129
11.803,3.8377
15.12,8.1015
9.0022,7.2247
-1.4191,0.058774
-8.0879,-6.6802
-9.1868,-8.1661
-8.3406,-7.6314
-6.944,-9.3029
-2.3804,-9.9583
5.601,-3.5255
11.572,8.1148
10.443,15.573
3.853,13.42
-2.7744,5.5032
-7.2342,-2.0658
-10.449,-7.2576
-11.112,-9.4431
-6.3195,-6.7021
1.7556,-0.15533
5.7583,3.8894
2.7428,1.5441
-0.84381,-2.1648
2.0468,0.04111
8.808,6.7999
10.769,9.7085
5.0671,4.8677
-2.2902,-2.6734
-4.8398,-6.201
-2.676,-4.5576
-0.54165,-1.6008
-2.2078,-1.9457
-7.1711,-7.0775
-10.518,-12.488
-6.6716,-10.087
3.7899,2.0087
12.16,13.752
10.643,13.739
2.784,4.9354
-0.53703,1.5427
3.7643,8.4408
6.3695,13.307
-0.61459,4.7717
-11.346,-10.176
-13.951,-15.928
-6.7294,-9.5324
0.88815,-1.4048
2.3683,2.0423
1.0959,4.087
1.9163,5.5835
3.1253,0.36338
1.1681,-11.804
-2.029,-18.592
-2.0198,-10.459
0.88856,4.4214
2.844,10.464
3.2806,5.7186
5.0351,2.3341
8.0692,7.5415
8.5017,14.639
4.7699,14.564
-0.10315,7.4014
-3.9483,-1.3419
-8.4151,-8.6342
-13.892,-13.215
-15.888,-12.691
-10.663,-7.0912
-1.6588,-1.6406
4.1804,-0.60054
4.9943,-1.0992
4.672,1.7563
5.8494,6.2146
6.8462,6.3668
6.0109,1.9069
4.8136,-1.1229
4.7493,0.25943
4.2632,1.8676
1.2782,-0.50108
-2.9526,-4.8233
-5.0303,-6.5706
-3.8953,-4.9327
-2.1071,-2.0891
-2.3845,1.2113
-4.2037,5.7921
-4.6573,10.572
-2.3293,11.823
0.50319,6.7594
0.20573,-2.736
-3.5872,-10.315
-6.5327,-10.002
-3.9117,-2.33
3.6083,4.6803
9.9025,3.0823
10,-5.6848
5.8005,-11.303
3.58,-6.0268
5.9977,6.1312
8.6722,13.849
5.7883,11.037
-2.6001,2.2541
-10.918,-4.2561
-14.739,-5.7829
-14.309,-5.5828
-11.338,-6.1675
-5.7685,-5.5727
2.0946,-1.0907
8.7314,5.6045
10.144,9.3162
6.8784,7.0264
3.3307,1.1216
1.9424,-3.3661
0.9605,-3.5545
-1.3406,-0.43178
-3.2119,2.8217
-2.208,3.2526
0.60015,-0.11111
1.7927,-5.475
0.27127,-9.296
-1.4981,-8.8833
-0.87818,-4.1448
2.1167,3.0159
5.5725,9.9291
7.4552,13.52
5.965,11.344
-0.08181,4.0687
-9.3194,-3.8904
-16.772,-8.0049
-16.91,-7.8053
-9.011,-6.2662
1.3985,-5.4574
7.8647,-4.2642
9.5202,-0.52489
10.665,5.6316
13.628,10.933
14.422,11.258
7.656,5.3061
-5.3693,-3.5409
-16.309,-9.6977
-18.017,-10.405
-11.26,-7.7147
-2.6073,-5.0569
2.5642,-3.0984
3.8534,-0.22966
4.0149,3.9648
5.0761,7.7663
6.4067,9.7587
6.1011,10.303
3.8823,9.9294
1.8098,7.8093
1.4151,3.166
1.1469,-2.569
-1.6462,-6.6769
-6.6051,-8.3764
-10.213,-9.6676
-9.8725,-12.091
-6.2506,-13.698
-1.3962,-10.842
3.1929,-3.0343
5.9933,5.4146
5.6024,9.5621
3.1338,9.0157
2.2526,7.7451
4.502,8.5883
6.2488,9.2952
3.0959,5.4591
-3.6184,-2.9414
-7.8924,-9.8812
-6.6115,-9.4314
-2.8387,-2.5062
-0.59051,4.3363
0.67798,6.5942
3.962,6.116
8.7479,6.7292
10.254,7.6662
5.0831,4.1474
-4.2204,-5.4499
-11.331,-15.714
-12.22,-19.486
-8.4302,-15.991
-4.6443,-11.221
-3.4915,-9.6546
-2.8457,-7.8543
1.5198,1.1378
10.229,17.381
17.855,31.001
17.723,31.623
9.4008,19.408
-0.54355,4.0943
-6.3142,-6.0914
-8.8789,-10.772
-11.675,-12.268
-13.098,-9.7999
-8.5813,-3.2983
0.34763,1.1094
5.6558,-3.0458
3.8267,-11.744
1.2598,-13.259
4.1872,-3.9877
8.4739,5.7064
6.0731,5.6971
-2.0181,-0.51202
-7.4771,-3.27
-7.726,-2.2132
-7.879,-4.4996
-8.6781,-9.4593
-2.9117,-6.2669
11.018,9.515
21.113,26.074
16.3,29.006
3.256,19.436
-1.9648,10.334
3.1209,7.2677
4.4673,2.4661
-6.6641,-10.032
-20.153,-22.512
-21.683,-24.001
-12.52,-17.381
-5.2445,-16.226
-4.349,-24.429
-2.0857,-28.63
6.3659,-15.861
14.297,8.3053
14.574,26.853
11.231,32.424
12.343,31.94
15.779,31.085
11.277,25.013
-3.3484,9.1066
-16.578,-9.3472
-17.437,-18.353
-9.3342,-16.499
-4.1256,-13.167
-5.8531,-14.211
-7.2083,-14.791
-1.8587,-8.551
6.2633,1.7522
8.9022,7.2701
4.4688,4.4184
-1.1863,-1.0871
-3.2496,-1.953
-2.8073,1.8812
-2.7505,4.288
-2.4607,1.8106
0.83765,-1.6105
6.8022,-0.48751
11.02,4.002
10.183,5.6613
6.2884,2.7841
3.6339,0.82683
2.424,3.2972
-1.6257,5.1193
-10.19,0.18533
-17.816,-7.9928
-17.699,-10.161
-10.503,-4.7492
-3.3485,0.23826
1.7764e-15,-4.4409e-16
