-8.5385,-0.055769
-8.7622,2.0394
-4.0589,2.4961
-1.1006,-0.24484
-1.1252,-3.3697
0.30518,-3.7513
5.2225,-1.5791
9.4485,0.75831
8.3181,1.5283
3.2262,0.81386
-0.42532,0.065665
-0.74336,0.65788
-1.4955,1.9755
-5.878,1.5448
-10.875,-1.5135
-10.46,-4.0596
-3.5884,-2.3032
3.7725,2.6798
5.4622,5.4897
2.0768,2.9452
-0.62094,-2.4607
0.64287,-6.4544
3.028,-7.5968
2.4294,-6.4728
-0.25079,-3.0426
-0.43208,2.3384
2.9893,6.8308
5.34,7.3511
2.8476,4.8063
-1.2667,3.4215
-1.0415,5.2402
3.1472,7.3114
4.4334,5.3321
-0.72044,-1.2341
-7.0732,-8.6533
-7.8563,-12.66
-3.989,-11.809
-1.699,-7.7184
-2.9389,-3.0582
-3.5876,0.53103
-1.2803,3.0192
0.69176,5.032
-0.21544,6.8091
-0.36923,8.1852
4.483,8.8216
11.152,7.7955
12.022,3.7865
5.3209,-2.9945
-2.8682,-9.5008
-7.1753,-12.148
-8.1592,-10.417
-7.452,-6.5042
-3.4213,-1.617
4.3879,4.7018
10.725,10.854
9.7982,12.192
2.9368,6.3981
-3.5342,-2.2442
-6.5269,-7.0381
-7.6305,-6.2055
-7.6528,-3.2772
-5.3045,-1.3445
-1.3966,-0.28564
1.0843,0.7907
2.0438,1.9359
4.2524,3.4842
6.9226,5.4978
5.033,5.6197
-2.1559,1.0285
-7.3273,-6.2554
-4.1243,-9.4656
4.1452,-4.6939
9.3272,3.9357
8.4407,8.6822
4.0433,5.9606
-1.9626,-1.6477
-8.5671,-8.7448
-11.716,-10.646
-7.3586,-6.0053
1.2566,1.5719
5.785,6.1708
3.7861,5.9114
1.7338,4.8263
4.6369,6.3237
8.1729,7.3281
5.2778,2.561
-3.3549,-6.8032
-10.262,-13.007
-10.702,-10.538
-6.6817,-1.9562
-2.3821,5.6668
0.29325,7.605
1.402,4.3092
1.6325,-0.10258
2.2411,-1.2498
4.0116,1.6453
5.5333,4.4317
4.4448,2.3099
1.0143,-3.883
-1.4604,-7.7993
-0.73938,-5.3077
1.5654,-0.0062454
2.491,1.3736
1.7016,-2.0182
1.4177,-3.8039
2.856,1.188
4.1098,9.5321
2.0199,12.53
-4.1316,6.3592
-11.105,-3.4643
-14.256,-8.647
-11.747,-7.2277
-5.7334,-4.031
0.59793,-3.0692
5.7381,-2.7988
8.9125,-0.048909
8.6016,4.1384
4.5371,5.482
0.056679,2.4742
-0.72421,-1.2891
1.8215,-1.4042
3.3339,2.3118
1.7294,5.9207
-0.16198,5.6746
0.52639,1.556
2.2988,-3.1657
2.0612,-5.4706
-0.14612,-5.4466
-2.0083,-5.2776
-2.8287,-5.6024
-3.47,-4.2293
-3.4751,0.54549
-1.6254,6.4221
0.82627,8.7637
0.78329,5.8166
-2.2142,0.70791
-4.9279,-2.2739
-4.7373,-2.0987
-2.4852,-0.80961
-8.8818e-16,-1.1102e-16
