8.5228,7.3282
6.8835,7.5106
2.1296,4.4096
-1.5585,-0.034564
-1.4673,-2.4583
-0.99587,-3.1273
-3.8097,-4.1283
-6.7503,-4.6893
-4.2673,-2.5133
2.035,1.3971
4.8641,3.5528
2.24,3.2904
0.28642,3.0937
3.0066,3.4506
5.6081,1.8492
2.2485,-2.0334
-4.4467,-4.6741
-7.364,-4.3637
-5.496,-4.2537
-4.0797,-6.5842
-5.0262,-7.728
-3.9831,-3.3942
1.5163,4.0319
6.9412,8.4862
7.3227,8.8108
4.6165,8.6421
3.9888,8.4762
5.4467,4.5704
4.3499,-2.8226
-0.54258,-6.8856
-4.7245,-3.896
-4.8361,-0.18675
-3.6209,-3.7412
-5.1503,-11.917
-7.7571,-13.983
-5.6795,-5.2662
2.3735,7.0778
9.7337,13.35
8.8845,11.377
0.61422,5.3823
-6.4359,-0.60028
-5.5863,-4.5271
0.69122,-4.5681
4.7417,-0.33495
3.1776,4.5203
-0.22275,4.9015
-0.69659,0.45901
1.4819,-3.6267
2.5554,-3.4037
0.6752,-1.2351
-2.4944,-1.9237
-4.466,-5.44
-3.9441,-6.6234
-0.71066,-2.1458
3.9707,4.9471
6.6697,8.8435
4.2327,7.3894
-1.8438,3.4015
-5.7534,0.55497
-4.0343,-0.3578
-0.11297,-1.1215
0.32367,-3.3036
-2.8371,-6.3142
-4.3725,-7.9095
-1.6151,-6.3508
1.8896,-2.1013
2.1826,2.5167
0.813,5.2144
1.8489,5.3475
5.2077,4.1571
6.8495,3.7052
4.9318,4.9214
1.9277,6.0782
0.12025,4.0127
-1.4521,-1.8982
-4.0012,-7.5925
-5.9379,-8.0498
-5.3029,-3.3025
-3.2668,1.2811
-2.348,1.4812
-2.2298,-1.0808
-0.44732,-2.2746
2.8828,-1.5106
4.1761,-1.636
1.3813,-3.5672
-2.5637,-4.4235
-3.2364,-1.9244
-0.27537,2.1072
2.7403,4.4639
3.2922,4.8043
2.4628,4.8768
2.2261,4.8407
2.4536,3.2709
1.9347,0.57519
0.89701,-0.60974
0.64779,0.656
1.1824,1.7764
0.86666,0.29083
-1.279,-2.4906
-4.1111,-3.4562
-5.4547,-1.9386
-4.046,0.062544
-0.67369,0.79662
1.8129,-0.32745
0.4235,-3.6051
-4.422,-7.8621
-7.8356,-9.162
-5.2001,-4.4952
2.0561,2.8928
7.8468,5.9041
8.7634,2.691
7.0054,-0.66009
5.2549,1.1864
2.5549,5.5537
-2.1391,6.8632
-5.7569,5.3819
-4.6653,5.4737
-0.62794,7.0372
1.2084,4.9551
-0.33942,-2.4412
-1.4935,-9.8721
-0.016836,-11.963
1.7461,-9.2414
1.5524,-5.0604
0.73862,-0.67576
0.73145,3.3664
-0.18711,4.526
-3.3564,1.5581
-5.8551,-1.4674
-4.1217,0.56309
0.2887,5.8938
2.6967,7.0753
2.0925,1.0137
1.6164,-6.4743
2.4326,-8.2446
1.8501,-4.3883
-1.2403,-0.25335
-3.5199,1.3163
-2.352,1.8293
-0.10647,2.5797
0.0086494,2.6172
-0.35721,1.8209
2.5063,2.2458
7.2455,4.4428
7.9522,5.0562
2.5013,1.0007
-3.6273,-5.0703
-4.0439,-6.7324
0.46812,-1.8765
3.1849,3.895
-0.13203,3.9674
-6.3689,-0.95596
-9.004,-4.2137
-5.5352,-2.3438
0.064336,0.83809
2.158,0.5367
-0.21831,-2.3005
-2.8186,-3.6226
-1.8799,-2.9681
1.3554,-3.0803
3.1716,-3.8776
2.9542,-1.9229
3.3299,3.0675
4.8563,5.8688
4.3227,2.7473
0.35425,-2.3489
-2.5563,-2.2096
0.43756,4.4615
6.51,11.599
7.4231,13.206
0.40335,9.4581
-7.6209,4.7667
-8.8196,1.7505
-4.0282,-1.3028
-0.29187,-7.1581
-1.2395,-14.922
-3.9807,-19.871
-4.7504,-18.49
-3.361,-12.375
-1.2004,-5.5617
1.5385,0.7804
4.537,8.0026
5.7976,14.685
4.0739,16.095
1.4912,11.069
1.139,5.6808
2.6928,6.0194
2.9512,9.2802
0.61704,6.819
-1.9831,-3.9427
-2.4801,-15.179
-1.4689,-17.944
-0.88073,-12.314
-1.2469,-5.358
-1.8894,-1.2491
-2.2463,2.4897
-1.5966,8.7038
0.96787,14.521
4.5507,14.466
5.9159,8.153
3.1772,1.2236
-1.1606,-2.2211
-3.432,-4.9771
-3.9857,-11.729
-5.6902,-20.42
-7.795,-22.771
-5.8561,-14.199
0.95632,0.17674
6.9658,11.447
7.2368,16.154
4.0834,16.842
2.6983,15.694
3.3593,12.134
2.6418,6.674
0.21341,2.4258
-1.2086,0.46275
-1.8891,-2.9687
-4.8516,-11.004
-8.686,-19.454
-6.9078,-19.648
2.311,-8.7721
10.9,5.4849
10.12,12.436
1.841,9.1553
-4.4465,2.0642
-4.0261,-1.3282
-1.0157,-0.029468
-0.41048,1.5879
-1.5784,0.51485
-1.5114,-1.5265
-0.36149,-1.3526
-0.56974,1.1122
-2.5961,2.9317
-4.3779,1.9766
-4.1068,-0.91488
-1.502,-3.5925
2.7406,-5.0402
6.74,-5.4502
7.5959,-4.6169
4.2737,-1.5071
0.031641,3.9712
-0.60367,9.3165
2.4945,10.965
4.8868,8.2494
3.4696,4.5898
-0.26921,3.0376
-3.7745,1.7304
-6.8654,-3.2777
-9.5442,-10.854
-9.5105,-14.529
-5.2862,-11.044
0.2009,-5.1703
2.929,-2.7097
3.4382,-2.1487
5.2408,1.823
8.2651,8.5178
8.3092,11.061
3.5733,6.3646
-2.3358,-0.17424
-5.2484,-1.9089
-4.8248,1.3081
-2.6947,4.9246
0.20017,5.6958
2.2831,3.1673
0.86355,-1.8624
-3.8093,-7.0782
-6.6037,-8.797
-3.296,-5.5665
3.338,-0.53441
6.8456,2.1874
5.2573,2.1711
2.0589,1.3616
-0.015337,0.15161
-1.4272,-1.6759
-1.8905,-1.6047
0.73205,3.1832
5.4754,9.724
6.7473,10.361
1.2575,1.9626
-6.5939,-9.3709
-9.959,-15.172
-7.9226,-13.357
-4.8447,-7.5861
-3.2389,-0.91556
-1.8371,5.6684
0.084866,9.8573
1.3064,8.4997
2.0809,2.8982
4.5485,-0.38404
8.4109,2.9762
10.051,8.8711
7.7319,9.3629
4.1355,2.6921
1.6165,-4.7388
-1.4446,-6.8913
-6.4241,-5.1496
-9.8782,-4.6501
-7.7018,-6.286
-2.1041,-6.3116
0.56379,-3.1453
-1.2155,-0.059008
-2.1788,0.26331
1.4566,-0.057391
6.2187,1.9016
6.5562,4.6448
2.4113,4.7746
-2.0306,2.7014
-4.9522,1.4738
-7.7914,1.0448
-10.118,-1.2419
-8.4509,-4.4013
-1.7403,-3.6387
5.7199,1.8202
9.4649,5.9899
10.252,4.3631
11.218,0.33705
11.762,-0.74863
8.3722,-0.010694
1.027,-1.8953
-5.468,-5.2953
-7.5829,-4.5454
-7.0764,1.0332
-7.1529,5.2056
-7.5527,4.0958
-6.1033,1.5365
-3.1157,1.9409
-1.0014,2.6888
-0.32062,-1.5013
0.65883,-9.4033
2.4044,-13.837
3.0656,-10.725
1.8459,-3.0774
0.84885,4.2233
1.9054,9.27
3.4348,11.633
2.6282,10.17
-0.22409,5.1567
-1.8413,0.042053
-0.30976,-2.0347
2.5818,-2.2021
3.8863,-3.5257
2.9322,-5.6087
1.2562,-4.7889
-4.4409e-16,1.6653e-16
