0.47074,6.2036
0.27553,4.8826
-1.1228,0.077723
0.31486,-2.9878
4.8947,-1.4006
7.7687,1.8202
5.1032,1.8805
-0.8383,-1.1329
-4.8556,-2.746
-5.1896,-0.96256
-4.0978,0.97863
-3.1891,-0.049546
-1.4263,-2.1868
1.9133,-1.6334
5.0611,1.4979
5.8321,3.5484
4.1935,2.7085
1.608,0.85431
-0.84585,-0.19201
-2.5884,-1.1513
-3.0599,-2.7594
-2.5195,-3.3315
-2.3546,-1.1871
-3.1087,1.8986
-3.0167,2.3907
-0.27563,0.062815
3.7098,-1.0519
5.4506,2.1405
3.922,7.1561
1.9071,8.1981
1.9236,2.7993
2.5892,-5.2834
0.64753,-10.247
-4.2839,-9.9657
-8.6828,-6.4165
-8.8721,-1.7876
-4.759,3.1302
0.41439,6.7217
3.4473,6.2564
3.9085,1.8664
3.5543,-1.9495
3.4904,-1.8681
2.9208,-0.62885
1.2949,-2.418
0.35405,-5.0464
1.9686,-2.2782
4.4072,5.8377
3.6385,11.087
-0.86321,8.026
-4.5947,1.4345
-4.2257,-1.1634
-2.5218,0.046075
-3.8841,-0.42898
-7.052,-3.7129
-6.6466,-5.8641
-1.4559,-5.6141
3.542,-5.9167
4.4474,-7.1049
3.3198,-5.1257
3.5513,1.1079
4.3106,6.5396
3.1888,7.5059
1.4694,6.9248
2.0942,7.4571
3.6829,4.9851
1.6221,-4.1427
-4.429,-13.154
-8.7026,-11.091
-6.8118,1.3986
-1.4621,11.092
1.8042,9.0426
1.7048,0.95253
0.96272,-2.7582
0.98914,-0.6064
0.56089,1.5423
-0.74823,0.81322
-1.3066,-0.49439
-0.25898,-0.85795
0.96148,-1.5841
1.031,-3.1484
0.73874,-4.0968
1.3222,-3.9224
2.1926,-3.5528
1.8069,-2.9124
0.088732,-1.2179
-1.4023,0.45187
-1.5395,0.45377
-0.77525,0.5691
-0.10989,4.5782
0.22857,11.603
0.66219,14.823
1.2675,9.366
1.3846,-1.2428
0.24016,-9.184
-2.1572,-10.834
-4.7251,-8.4385
-5.9477,-5.0721
-5.0093,-1.5616
-2.3867,1.7007
0.80733,3.2003
3.9797,2.0134
7.0386,-0.61297
9.0502,-2.7242
7.9153,-3.6816
2.7253,-3.5676
-3.7287,-1.5932
-6.5138,2.9733
-3.6144,8.3011
1.5376,10.474
3.7138,7.668
1.4459,2.6081
-2.2633,-0.68127
-4.2422,-1.7921
-4.3864,-3.6328
-4.2193,-7.2923
-3.9275,-9.5605
-2.395,-6.9842
0.29323,-1.0018
2.1109,3.0522
1.6601,2.0569
0.49438,-1.4362
1.3849,-2.576
4.2626,0.10141
5.6095,3.6642
3.0953,5.1127
-0.47287,5.023
-0.1023,5.8195
4.5511,7.3778
7.7808,6.4181
4.4892,1.0103
-3.5801,-5.9355
-10.082,-9.5106
-11.284,-8.5193
-8.735,-6.175
-5.3217,-4.9636
-1.6409,-3.5036
2.5559,-0.057475
5.605,3.3206
5.1754,3.3321
1.9301,1.1096
-0.28289,1.5338
1.161,6.163
4.3591,10.21
5.3314,8.4864
3.0715,1.8893
0.34541,-4.3866
-0.6554,-7.1986
-1.3436,-7.2855
-4.0272,-6.1345
-7.6569,-4.283
-8.5034,-2.4563
-4.8309,-1.4325
0.99851,-0.4783
5.3284,1.6588
6.5725,4.1216
5.4766,4.9507
3.6264,4.7567
2.4446,5.9704
2.3994,7.678
2.2797,5.3095
0.23793,-2.1323
-3.5127,-8.2988
-6.031,-6.9707
-5.032,-0.95193
-2.2502,1.3289
-1.541,-2.6846
-3.5582,-6.7745
-4.5432,-5.6012
-1.695,-2.26
2.2243,-2.8253
2.3124,-6.6219
-1.1676,-6.6569
-2.2432,0.88345
2.9972,11.623
10.873,18.248
14.372,17.774
11.036,12.453
4.2919,6.0309
-1.6632,0.79876
-5.5105,-3.3339
-7.896,-8.273
-9.6171,-14.837
-11.087,-19.734
-11.7,-17.954
-9.5516,-9.5435
-3.5527,-0.84725
4.0593,3.4894
9.189,6.3005
10.15,11.666
8.7709,16.318
7.1258,13.775
5.2498,5.6046
2.6188,0.66941
-0.24828,1.8302
-2.7004,1.4195
-4.7104,-6.0809
-5.7655,-14.128
-4.8552,-13.489
-2.6407,-6.2059
-1.493,-1.7207
-1.8185,-1.8278
-0.77991,0.78284
2.8571,8.2952
5.0791,11.823
1.794,4.4736
-3.843,-6.7199
-4.414,-9.0574
1.199,-0.82913
5.7423,7.6435
4.1503,8.8029
0.7857,6.4024
1.9227,7.0117
5.2935,8.9035
3.382,4.6766
-4.5793,-7.2178
-10.552,-18.844
-8.5134,-21.451
-1.8533,-14.366
2.2744,-3.884
1.775,3.9024
-0.23153,7.0062
-1.0601,6.4046
-0.70863,4.2746
0.19348,3.1347
1.6238,4.1319
3.4633,5.6537
5.2571,5.3967
6.445,3.9219
5.9557,3.9366
2.6533,5.5149
-2.5817,4.7555
-6.4741,-0.9437
-6.7257,-8.2879
-4.7518,-11.379
-3.3193,-8.7324
-2.6278,-4.4635
-1.0584,-2.6437
1.1675,-2.9504
2.2082,-2.5229
2.2881,-0.067578
3.5325,3.0694
5.2366,4.6185
3.2521,3.1421
-3.3859,-0.77425
-8.639,-3.9566
-6.3571,-2.4158
1.0063,4.548
5.3975,12.309
4.2562,14.637
3.0974,9.8001
5.684,1.8455
7.2775,-4.4149
1.8575,-8.1405
-7.5971,-11.079
-11.694,-12.887
-6.6754,-10.595
1.1888,-3.5531
4.1572,3.4562
1.7841,4.8052
-0.94836,1.2417
-1.1114,-0.54413
-0.23828,3.2386
-0.49559,7.8406
-1.5115,6.0374
-1.5219,-1.6489
0.0089415,-6.7659
1.8083,-3.6469
2.393,3.3675
1.8622,6.0022
1.9102,2.8784
3.5557,0.21924
4.9245,2.0408
2.703,4.2515
-3.145,1.2529
-7.491,-4.717
-5.2477,-5.8966
1.7073,-0.63926
5.6588,2.7725
2.4084,-2.5334
-3.1116,-10.795
-3.3677,-10.017
1.3412,1.07
3.193,9.6627
-2.1092,5.5171
-9.0648,-5.2261
-9.6364,-8.7515
-3.3356,-1.9761
3.6522,5.6975
6.9886,7.5252
7.1239,6.9326
5.0342,7.8059
0.82684,6.6656
-2.6962,0.5596
-1.0131,-4.588
4.8754,-2.2249
7.3449,2.7838
2.329,0.4864
-3.8236,-7.5877
-3.0387,-9.3417
2.3147,-1.1266
2.7522,5.329
-4.1563,0.30558
-10.208,-9.0517
-8.2462,-9.5465
-1.1629,-1.0383
3.3304,5.1856
2.1856,3.8377
-1.7347,1.033
-4.3988,2.217
-3.6554,4.3027
0.0089362,2.9535
3.4426,0.26215
3.5397,0.31485
1.4607,1.9817
1.7713,1.4274
6.0879,-0.95933
10.414,-1.3394
10.357,0.88788
6.0166,1.9756
2.6645e-15,2.2204e-16
