1.28,-3.1405
2.9023,-1.4015
0.2791,-1.1714
-3.98,-2.2079
-5.1445,-1.6905
-3.2109,0.84852
-2.8407,1.8309
-6.301,-1.1361
-9.4175,-4.3886
-6.7294,-2.3655
0.89225,3.7676
6.8919,6.3499
7.3321,1.7535
5.2266,-3.9391
5.0041,-3.473
5.8007,1.1272
3.7674,2.1847
-0.67244,-1.5748
-2.5733,-3.4721
4.4409e-16,-1.3878e-17
