1.6343,-0.31101
-0.40745,-2.0146
-5.2981,-5.7778
-10.582,-7.108
-12.767,-3.5936
-10.342,1.5163
-4.0543,4.007
3.7231,3.78
9.1214,3.0316
8.9157,1.9604
4.4293,-0.67462
1.2364,-3.9722
2.6981,-4.9639
5.6296,-2.4368
5.1997,1.4724
2.3133,4.0108
1.8211,4.5315
3.9019,3.911
2.7105,2.7991
-4.2701,1.5529
-10.474,0.82923
-8.3979,0.82281
-0.6437,0.38579
2.8023,-1.7382
-2.1274,-4.8975
-8.5042,-6.97
-8.2351,-6.8891
-2.3116,-5.5039
2.1381,-3.6795
2.0095,-1.0034
0.9655,2.7039
2.7232,5.7643
5.8199,6.0635
6.5424,3.8701
4.4922,1.9737
2.9165,2.6854
4.1166,5.3253
6.1929,6.8608
4.8735,4.6744
-1.6169,-1.0881
-9.6062,-7.1976
-12.488,-9.4752
-7.2903,-6.3343
1.3566,-0.70316
5.433,2.3886
2.3336,0.8956
-2.3384,-2.1123
-2.0937,-2.2926
2.2922,0.4415
4.5544,1.7352
1.6206,-1.401
-3.1497,-6.1115
-5.6642,-6.7158
-6.1617,-1.7748
-6.6237,3.9702
-6.2189,5.5861
-2.5825,4.0759
3.7299,4.4076
9.1637,8.0643
11.32,10.395
10.889,6.7462
9.4659,-0.70788
7.4776,-4.9367
4.63,-2.7307
0.88824,1.1567
-3.4282,-0.064972
-7.6272,-6.8496
-10.654,-13.073
-11.781,-13.503
-11.005,-8.9145
-8.3395,-3.3525
-3.7779,0.93633
1.1828,4.0021
3.5806,5.7289
2.4041,5.8016
0.69952,5.4318
1.8852,6.2525
4.8616,7.396
5.7019,6.3534
3.8732,3.2533
3.2652,1.446
6.0914,2.5145
9.0604,3.3294
7.7714,0.209
2.5843,-5.8628
-2.5776,-10.541
-5.8257,-11.346
-8.5387,-9.2
-11.212,-5.7112
-11.358,-1.6088
-7.163,2.1605
-1.2226,4.1083
1.8606,3.7143
1.2146,2.1153
0.71813,0.95601
3.5241,1.1675
7.5035,2.5656
8.0234,3.9481
4.2637,4.1442
0.24188,3.5785
-0.70778,3.7273
0.073568,4.2547
-0.46865,2.5458
-2.2358,-2.1495
-2.6094,-6.0849
-0.9996,-5.5064
0.18939,-2.4657
-0.56912,-2.3213
-1.7749,-5.703
-1.7343,-7.3165
-1.1722,-3.8873
-1.1644,1.002
-0.43693,2.5967
2.5212,1.8438
5.6638,2.6813
4.9985,4.9206
0.3697,4.7887
-3.3829,1.9258
-2.5738,0.58243
0.27485,2.4989
-0.15239,3.4006
-4.6183,-0.22115
-7.9838,-4.5389
-5.4584,-3.3463
1.7092,2.2868
7.7624,4.8498
8.6215,1.1266
5.3821,-3.3607
1.9693,-2.8904
0.57068,0.15641
0.12758,-0.43955
-1.2015,-5.1713
-3.3785,-8.4052
-4.8629,-6.5152
-4.7625,-1.7594
-3.4627,2.2965
-1.4826,5.0176
0.89848,6.8685
2.7606,6.8099
2.8654,4.0907
1.5954,0.65967
1.0984,-0.77346
2.2335,-0.24358
2.6913,-0.10248
0.13042,-1.4952
-3.5998,-2.9336
-3.9961,-2.4429
-5.5511e-17,1.6653e-16
