-0.81569,3.9692
-2.499,1.5731
-4.1739,0.8198
-3.5119,4.2536
0.69063,8.2159
4.7833,6.7979
4.7893,0.6243
2.4238,-2.913
1.8443,-0.046641
2.1005,3.7032
-1.2503,2.04
-7.3004,-2.5229
-9.3374,-3.4839
-5.0992,-1.5591
-1.0081,-3.3135
-2.3197,-9.1821
-4.6003,-11.177
-0.70495,-4.9452
7.473,3.1767
10.937,5.5
5.9544,3.4447
-1.7528,2.8536
-5.3821,3.4218
-4.0845,0.33362
-0.54268,-5.4524
3.2384,-6.5775
5.3633,-0.14451
3.6625,7.4509
-0.73348,9.4995
-2.5596,7.554
1.0807,6.8291
5.5205,6.9236
3.9864,2.8764
-2.8199,-5.7186
-7.0877,-12.384
-4.2674,-11.871
1.157,-6.4247
2.1377,-1.7685
-2.0508,-0.095722
-6.262,0.1679
-6.6422,0.25272
-3.9793,0.33627
-0.79589,1.422
1.5875,4.0181
2.8274,5.5275
3.0225,2.9208
3.1228,-1.8888
3.9474,-3.5058
4.3434,-0.78808
2.3884,1.2548
-1.0067,-0.66303
-2.1426,-2.6906
0.53429,0.042019
3.8712,5.2671
4.3439,6.4515
2.8708,2.2276
2.5364,-2.0915
3.003,-2.3272
0.88911,-0.13983
-4.3295,1.039
-8.5428,0.67693
-8.5399,-0.17543
-6.3336,-1.6684
-5.681,-4.1289
-6.431,-6.2478
-5.2829,-6.4928
-1.2018,-4.9934
3.0243,-2.4492
4.8763,1.2229
5.1154,5.4199
5.6623,7.7476
6.467,6.6821
6.1659,4.1862
4.8378,3.3524
4.2625,4.2183
5.242,4.1384
5.7936,1.6112
2.9524,-2.5486
-3.4146,-7.0992
-9.1918,-10.667
-9.6673,-10.664
-5.1131,-5.4035
-1.2431,2.1473
-2.4851,6.1519
-6.0775,4.7551
-5.7515,2.0623
-0.89082,1.6936
2.1022,1.8756
-0.77968,-0.24226
-4.5459,-2.6426
-2.0046,-1.1736
5.5574,3.432
9.9635,5.9226
7.8147,3.709
4.5611,-0.45057
5.1425,-3.3917
6.1592,-5.2059
1.7065,-6.6429
-6.521,-6.3603
-10.528,-3.1014
-6.5553,1.5156
0.65812,4.6144
4.8518,5.366
5.2543,5.1761
4.6586,5.4
3.759,5.8265
0.67782,4.7005
-4.9432,0.065903
-10.276,-7.4435
-12.191,-13.03
-10.213,-11.42
-6.0041,-3.3155
-1.0919,4.2099
3.838,5.6935
7.9116,3.5121
9.7968,3.4244
9.0876,5.7183
7.1304,4.9601
5.5094,-1.2891
4.0892,-7.7481
1.6009,-7.7392
-1.996,-1.6309
-4.9835,4.0671
-5.968,4.8447
-5.3446,2.267
-4.1888,-0.024044
-2.7859,-1.1073
-1.0685,-2.0177
0.37721,-2.5053
0.83266,-1.2373
0.5393,1.3386
0.27757,2.7304
0.11201,1.5818
-0.43258,-0.4428
-0.99403,-0.87543
-0.34823,0.38269
1.6807,1.1519
3.1798,-0.094504
2.1599,-2.2595
-0.50756,-2.7051
-1.4244,0.026236
1.2831,4.4714
5.0643,6.9856
5.4871,4.6721
1.5722,-1.6709
-3.0285,-7.6608
-4.7134,-9.2532
-4.0201,-6.6478
-3.6953,-3.4087
-4.3531,-1.7566
-4.3845,-0.42199
-3.2085,2.1203
-1.6697,4.5044
0.66836,4.8219
5.2594,4.5574
10.592,6.7344
11.8,10.293
6.6481,10.137
-0.49831,4.1811
-3.6596,-2.9938
-2.6701,-6.0641
-2.2499,-5.9561
-4.4753,-7.4964
-6.2498,-11.517
-5.0111,-13.314
-2.9082,-9.3078
-2.7959,-1.8748
-3.1258,3.8905
-0.58836,5.9453
3.7288,6.0177
5.2165,6.0279
2.9121,6.0134
1.4411,5.4833
3.9649,4.9461
6.827,4.9396
4.5463,4.2032
-1.9604,0.45801
-6.0618,-6.0901
-3.9646,-11.094
0.90137,-9.8883
2.9268,-3.1236
1.0707,3.4643
-1.1955,5.713
-1.2018,5.1285
-0.18324,4.6506
-0.90477,3.1368
-3.5683,-2.1165
-5.3756,-8.7961
-4.2926,-10.582
-1.8646,-5.5282
-0.76736,1.1403
-0.40051,4.464
2.3203,5.6093
7.3336,7.342
9.9051,7.9115
6.793,4.194
1.0713,-1.8734
-2.2873,-5.4647
-3.2064,-6.0527
-4.7243,-6.8528
-6.1621,-7.6515
-3.5952,-4.3908
2.6185,2.9463
6.3253,8.0542
3.6604,6.8083
-1.7777,3.1693
-4.5004,2.7782
-4.0697,4.5386
-3.2248,3.2753
-2.3435,-1.7167
0.10695,-5.8687
3.4985,-6.1789
5.4294,-4.2508
5.2986,-2.4047
4.2204,-0.74906
2.243,1.1557
-1.1152,2.9825
-4.2845,4.7405
-5.0036,6.2813
-3.9284,5.2789
-3.5121,-0.71352
-3.4378,-9.0021
-0.9245,-12.374
3.8488,-7.4889
6.4995,0.32104
4.2892,3.6528
0.1016,2.1054
-1.5527,1.2023
-0.1563,3.7491
1.3721,6.4865
1.0223,5.6326
-0.77408,2.1025
-2.7179,-0.47789
-3.649,-0.68692
-2.6739,-0.075214
-1.1102e-16,-4.4409e-16
