-4.7973,-1.3769
-4.0484,-1.5072
-0.55994,-0.32552
0.41128,0.23321
-2.3243,-0.63047
-3.7765,-1.4442
-0.61401,-0.96306
3.7883,0.077404
4.9781,0.50261
4.221,0.57247
5.3491,1.1009
7.258,1.7291
5.1404,1.6815
-0.97241,1.6774
-4.6062,3.1494
-1.812,5.4873
2.9104,5.9916
2.9432,3.1457
-1.6331,-1.6913
-5.467,-6.3143
-5.8106,-9.4596
-4.624,-9.9333
-3.9116,-6.4801
-3.2072,-0.21618
-1.8378,4.8718
-0.26241,5.9986
1.4497,4.71
3.8101,4.0502
6.0355,4.2228
6.2877,3.309
4.2792,0.76886
1.5958,-2.4048
-0.77208,-5.7067
-2.8952,-8.3171
-3.7333,-7.5199
-1.5859,-1.8463
2.0947,4.4591
2.5244,4.6694
-2.2029,-1.2695
-7.0216,-4.9422
-5.4851,0.18156
1.5297,9.5556
6.4236,12.735
4.4799,6.3636
-0.68557,-2.3914
-2.7456,-5.6022
-0.64855,-3.4303
1.6185,-1.2111
1.2268,-1.3258
-0.74088,-1.7979
-2.0396,-1.3231
-1.803,-1.2897
-0.19536,-2.3279
1.9639,-2.5422
2.7108,-0.90245
0.41387,0.33521
-3.2204,-0.98714
-3.6908,-2.909
1.0148,-1.5981
6.9931,2.9951
8.3102,6.5407
3.7823,5.7937
-2.1491,2.2836
-5.3105,-0.49224
-6.1598,-1.4832
-7.0929,-1.8394
-7.6997,-1.7394
-5.5194,-0.20479
-0.64939,2.1062
3.7193,2.7471
5.7978,1.0918
7.0009,-0.33164
8.0231,0.21438
6.5771,0.57405
1.6865,-1.8866
-2.7352,-5.3245
-2.534,-5.3443
0.18367,-1.5739
-0.24651,1.3735
-4.2357,0.55219
-5.6913,-1.0822
-1.0038,0.52344
4.8521,3.8657
4.209,3.5041
-3.5224,-2.0992
-10.994,-7.5539
-11.024,-6.6164
-3.3354,0.48484
6.2916,7.5129
11.584,9.4362
10.569,7.4797
6.4105,6.3259
3.6721,7.3589
3.0163,6.5187
0.55066,-0.25669
-6.1642,-10.619
-13.061,-17.02
-13.668,-14.917
-7.6808,-7.8669
-1.3798,-2.7639
1.216,-1.4908
3.0045,-0.17411
7.2754,3.7309
11.204,7.5353
10.422,8.1566
6.7709,7.3517
5.5185,8.5072
6.2005,10.08
2.6655,6.7409
-6.9852,-2.6104
-16.196,-11.71
-17.808,-13.446
-11.796,-7.3355
-3.156,0.72978
3.7545,4.4652
6.4422,2.0934
4.1114,-2.8069
-0.27862,-4.3838
-1.1398,-0.26187
2.9309,5.0918
6.3544,5.0629
4.3333,-0.32452
0.33664,-3.7603
0.85526,-0.74712
5.018,3.7211
5.7709,2.7028
1.0154,-1.8873
-3.0981,-2.355
-1.8023,2.2204
1.2546,4.1005
0.13173,-0.86776
-4.7002,-6.4151
-8.2108,-5.4243
-8.3281,-0.40548
-6.7133,1.5838
-3.8384,0.31511
1.3036,1.353
6.6891,5.4421
7.7208,6.727
3.8158,2.5073
0.3101,-2.0927
1.2488,-2.1295
3.6942,-0.17219
2.6617,-1.438
-0.82187,-5.209
-1.3266,-6.1459
1.8772,-2.7394
2.6014,0.5128
-3.0715,0.072063
-9.3915,-1.4511
-7.3874,0.58901
2.4307,5.7412
9.0044,8.4898
4.3537,5.3774
-5.61,-0.34012
-8.1231,-2.5994
5.9674e-16,4.4409e-16
