29.539,19.167
37.539,21.694
49.941,25.435
44.441,19.879
13.268,1.865
-16.709,-14.218
-16.151,-13.313
7.1042,-0.014916
17,6.5777
-7.351,-4.6952
-50.371,-26.384
-79.553,-42.06
-75.343,-40.777
-43.395,-23.864
-7.7255,-3.4056
8.2848,6.9273
2.8176,4.7809
-2.7604,1.6624
9.4477,7.7495
29.852,17.589
36.37,19.18
29.373,14.309
31.675,16.86
49.642,28.803
56.441,32.236
28.522,13.92
-17.535,-13.387
-44.269,-26.311
-40.016,-20.611
-25.701,-12.029
-19.611,-10.943
-17.771,-11.257
-11.906,-6.2115
-5.8953,-0.82983
-4.6489,-1.4559
-1.8628,-3.2926
8.65,1.7023
19.175,10.22
18.129,11.213
7.7654,2.3248
-0.11514,-6.5122
-2.348,-6.8868
-5.8084,-1.5657
-11.429,2.4773
-9.8178,4.1431
2.8676,6.2895
14.938,7.9396
13.036,4.9775
0.44859,-1.9812
-7.1631,-6.2752
-2.8855,-3.9241
2.9675,0.22445
-1.9633,-1.3506
-14.952,-8.4028
-22.22,-12.798
-16.964,-8.9021
-5.458,0.14349
5.604,8.2556
18.659,14.079
35.748,18.68
46.84,19.342
39.59,12.778
18.767,3.4455
2.1507,-0.1185
-5.8962,0.57011
-21.517,-6.9737
-52.26,-26.592
-74.878,-41.477
-60.672,-32.922
-17.262,-6.8185
16.079,11.716
17.445,10.573
6.9857,4.1504
13.655,9.7527
34.617,22.867
43.766,26.08
30.086,14.608
8.442,0.38717
-4.9558,-6.4129
-9.8671,-7.7732
-11.712,-8.5392
-8.912,-7.2859
1.5072,-1.1388
14.272,6.9785
19.525,11.008
12.538,8.2246
-3.6347,0.12442
-20.868,-9.6205
-29.506,-15.826
-25.313,-14.592
-15.73,-8.4605
-13.057,-5.0463
-18.238,-7.3123
-18.291,-8.9626
-4.2883,-3.305
15.286,6.9855
25.801,13.879
25.144,14.896
22.589,14.087
22.578,13.547
19.5,10.561
9.1977,4.0938
-2.4732,-1.6885
-6.1843,-2.9383
-0.30951,-1.1596
7.2357,-0.1207
6.7757,-0.98123
-4.3191,-3.1973
-19.409,-7.3843
-29.248,-13.784
-31.002,-19.307
-28.192,-19.245
-21.617,-11.902
-7.1217,-0.4201
12.957,9.1818
24.037,11.674
15.887,7.0833
0.91147,2.4782
1.684,5.5909
19.106,14.377
28.126,17.073
12.154,6.8482
-11.614,-7.1105
-13.785,-9.3417
8.2523,2.3225
27.814,13.773
23.798,12.564
4.2685,2.5418
-8.7172,-3.5371
-7.4949,-1.6498
-4.0701,-0.44644
-11.215,-7.8578
-26.217,-19.642
-35.258,-24.749
-30.382,-19.331
-18.459,-10.859
-12.529,-8.1526
-16.497,-11.249
-21.222,-12.999
-15.051,-7.5653
5.3971,5.6073
34.898,23.674
64.465,41.585
83.277,51.944
80.613,48.495
52.848,31.762
9.5607,9.1
-30.74,-11.576
-53.087,-26.321
-55.155,-34.11
-45.896,-35.048
-35.993,-30.629
-27.946,-22.786
-15.245,-11.843
5.7089,1.2696
23.107,10.086
16.739,5.5093
-15.723,-11.586
-44.817,-24.414
-35.148,-15.196
11.066,12.308
49.39,32.894
44.183,28.815
14.348,12.755
7.3856,10.741
30.97,24.383
41.476,27.51
13.177,6.9121
-16.692,-13.823
-6.197,-9.9515
17.429,2.5351
-1.8263,-7.9564
-47.949,-31.247
-47.178,-26.567
4.7615,4.3677
16.247,7.527
-52.57,-35.07
-101.36,-60.124
-34.141,-14.539
77.002,52.307
91.815,57.025
23.611,13.522
11.965,7.4808
74.962,45.849
61.196,36.006
-88.484,-53.658
-196.09,-114.51
-91.376,-50.078
116.8,69.235
178.14,98.244
47.62,19.416
-78.718,-49.201
-62.784,-33.88
11.885,9.877
16.772,9.6734
-29.416,-17.497
-33.003,-17.081
10.405,9.1779
30.022,19.45
8.1607,6.3646
-3.9052,-0.20774
16.636,9.9924
31.683,15.048
13.274,3.1773
-14.85,-9.8104
-23.505,-10.791
-20.059,-8.3762
-22.515,-12.378
-24.932,-15.878
-13.383,-9.6205
4.9054,0.81463
12.402,4.6344
9.369,2.9208
10.191,4.3398
17.601,9.5303
19.178,10.824
8.8653,5.44
-3.4804,-0.49823
-7.4516,-1.7533
-5.6405,-0.52134
-6.3319,-1.1051
-10.278,-3.3134
-11.261,-4.0257
-5.9324,-1.9453
2.9327,2.0628
11.919,7.322
20.831,13.346
29.672,18.17
34.154,18.461
26.876,11.549
4.6139,-2.4229
-25.335,-19.218
-48.184,-31.638
-53.726,-34.318
-45.197,-28.538
-34.015,-20.674
-26.304,-14.854
-17.834,-8.8523
-2.2538,1.6141
20.297,16.603
44.817,32.05
67.062,44.387
82.587,51.686
82.558,50.439
57.898,35.553
11.367,7.0554
-38.015,-24.723
-68.433,-45.328
-74.583,-49.576
-69.951,-45.799
-67.577,-43.712
-62.727,-40.895
-40.682,-26.871
7.1054e-15,0
