2.9356,-0.2561
2.6366,4.2083
0.56816,3.3499
-1.1497,-3.9165
-1.9094,-9.265
-2.7844,-6.6407
-3.4908,-0.76895
-2.0744,0.46378
1.5397,-2.1047
4.1768,-1.1772
3.2939,4.636
0.52366,8.27
-0.73202,5.2629
-0.10148,0.34944
-0.085452,-0.63132
-1.4616,0.37898
-1.8471,-1.5881
0.15216,-4.9668
1.9977,-4.0066
0.56066,0.73047
-3.1985,1.8503
-5.2981,-3.3005
-3.6228,-7.1922
0.53656,-2.3421
5.0407,7.4968
8.2203,11.718
7.9579,6.4004
2.8948,-1.8832
-4.4116,-5.5507
-8.4695,-4.1491
-6.7132,-1.3655
-2.2009,1.5511
1.0347,5.4338
2.7073,8.3703
4.0786,5.9085
3.8757,-2.8977
0.43135,-12.436
-3.5525,-15.518
-3.2326,-10.555
1.0545,-2.395
3.3809,3.5948
0.72287,6.6407
-2.6368,9.0366
-2.0842,10.783
0.18138,8.2262
-0.42593,-0.64816
-2.5209,-11.07
-1.0517,-14.393
3.2652,-6.9687
3.8854,5.4843
-0.95552,13.502
-4.3476,12.77
-0.89718,6.4112
4.7732,-0.20078
4.8549,-4.6453
-0.14871,-7.4074
-2.8321,-8.7377
-0.038123,-7.3319
3.4838,-2.2303
2.7715,4.8441
-1.1656,9.9048
-4.2841,9.8201
-4.7291,4.7533
-3.2155,-2.6881
-0.90843,-9.8341
1.183,-14.391
2.2636,-13.629
2.2957,-6.2151
1.3853,4.0532
-1.1724,9.3433
-5.1473,5.6615
-7.0993,-1.6137
-3.2795,-3.2957
4.4275,2.8559
9.0917,10.221
7.1126,12.331
2.7173,9.8603
1.5463,6.9808
2.9122,4.6834
2.2525,1.3397
-0.94991,-2.586
-2.6619,-4.974
-1.4449,-6.5651
-1.1853,-10.532
-4.8967,-16.537
-9.4107,-18.977
-9.2532,-13.437
-4.0611,-2.7472
0.95694,5.6889
1.8345,7.6205
0.62267,5.3515
2.1736,4.1751
7.4017,6.9365
11.598,11.869
9.9549,14.611
3.5127,12.223
-2.0437,5.8897
-3.3386,-0.18627
-2.8708,-2.8155
-4.3834,-2.764
-6.7661,-3.5045
-5.5793,-7.0729
-0.12366,-11.436
4.5649,-12.367
4.0283,-8.1398
-0.14378,-1.8951
-3.1976,1.4591
-3.3095,0.57866
-2.1638,-1.2297
-1.1303,-0.55204
-0.095482,2.0816
0.64369,4.0175
0.56425,4.8904
0.8623,6.4565
3.0685,8.1374
5.5541,6.2746
4.8379,-0.060204
1.1978,-5.3176
-0.64098,-3.4053
1.6812,3.6208
3.9322,7.1775
0.92181,3.0344
-5.7841,-3.8655
-9.4226,-7.3306
-6.6967,-7.9591
-1.5702,-9.2107
0.19552,-9.3692
-2.1824,-3.9764
-4.5222,4.8005
-3.0511,8.4505
1.7842,3.7843
6.5618,-1.7027
8.6933,-0.034
8.3876,6.2733
7.1738,8.678
5.3775,5.066
1.9074,1.3167
-3.4263,1.1186
-8.3168,0.95441
-9.6321,-2.7248
-6.6827,-6.9301
-2.0959,-6.7844
0.94598,-3.2727
1.8044,-1.7091
2.0426,-3.9288
2.4205,-6.1546
1.7031,-4.4011
-0.89247,1.2754
-3.4872,7.9438
-3.4911,12.273
-1.169,11.655
0.78849,5.8482
1.3036,-1.6423
2.2013,-6.1783
4.5875,-6.82
6.2817,-6.3946
4.8177,-6.219
1.3835,-3.7832
-0.74865,2.5016
-0.96365,8.8855
-1.8216,9.5849
-4.7376,3.4835
-7.5708,-4.8034
-7.3249,-9.7657
-3.49,-8.826
2.0339,-2.627
6.5964,5.22
7.5786,8.9554
3.7296,5.1483
-2.4317,-2.2918
-5.3162,-4.9184
-2.0369,0.24979
3.3371,6.4776
4.1608,5.9964
-0.31098,0.089066
-4.0173,-3.8804
-2.4549,-3.4981
1.4271,-3.3076
1.9665,-5.6361
-1.2036,-6.1164
-3.3354,-1.4553
-1.6366,3.7986
1.5338,3.36
2.9296,-1.1807
2.7052,-2.5666
2.9089,1.5417
3.7685,5.7835
3.459,5.4732
0.80001,2.8049
-3.239,2.3937
-6.4738,4.0531
-7.1959,3.3783
-5.285,-1.6427
-2.1474,-7.4669
0.7542,-8.8783
3.3199,-4.5802
5.9918,1.7626
7.701,5.4601
6.2454,5.0175
1.2802,2.2976
-4.5596,-0.74177
-8.2836,-4.0672
-8.859,-7.8475
-6.3701,-10.292
-1.1781,-9.141
4.6022,-4.8462
7.2148,-0.082378
5.4122,4.1119
2.733,9.2307
2.7564,15.138
3.6684,17.517
1.2329,12.331
-3.7837,1.9468
-5.7352,-6.1557
-2.2462,-7.2964
2.1306,-4.0301
2.315,-1.9205
-0.79474,-2.9609
-2.8333,-4.7801
-2.2737,-4.9291
-1.0931,-3.5851
-0.75238,-2.0615
-0.68456,-0.83647
-0.34368,-0.23555
-0.20515,-1.5904
-0.45962,-5.4891
-0.36014,-8.9143
0.6822,-6.7163
2.106,2.1562
2.5005,11.402
0.92281,13.258
-1.5618,7.6172
-2.0267,2.3435
1.1199,3.4343
5.1063,7.7579
5.1822,7.8452
0.77202,1.7505
-3.2057,-5.1448
-2.7134,-7.4612
0.14153,-5.6469
0.70393,-3.7949
-1.3625,-4.1307
-2.3033,-5.2373
-0.57662,-4.6753
0.94752,-2.012
-0.19014,0.75149
-2.3226,1.4137
-2.5044,0.14633
-0.74689,-0.60597
0.6817,0.79613
0.69064,2.8875
-0.032029,2.7675
-0.96771,-0.43368
-2.1663,-4.6721
-2.8921,-6.9151
-1.7626,-4.9066
1.3585,1.7872
4.8515,10.378
7.0719,15.242
7.6026,12.636
6.5715,5.4249
3.9178,0.39583
0,3.5527e-15
