6.0504,-4.8603
6.5262,-6.5422
3.8806,-2.158
-1.374,1.5123
-5.143,1.0617
-5.177,-1.4659
-3.5267,-3.1818
-2.9919,-3.4593
-3.4948,-2.7751
-3.1736,-1.4208
-1.3841,0.044022
0.82626,1.0462
2.248,2.1247
2.2571,3.9899
0.733,5.2395
-1.5367,3.4246
-2.7616,-0.71145
-1.672,-2.784
0.85136,-0.59245
2.5542,2.0015
2.2444,0.10362
0.70964,-4.9852
-0.65523,-7.4743
-1.0721,-5.2541
-0.16614,-1.8139
2.0452,0.29653
4.1981,2.6949
3.9196,5.8894
0.54415,6.057
-3.223,1.1113
-3.9782,-4.0839
-1.7261,-3.7051
0.33005,0.54707
0.1851,2.5706
-0.62887,1.7112
0.14077,2.964
1.9124,7.1932
1.9422,7.8961
-1.1378,0.60209
-5.5223,-9.3445
-7.6491,-12.526
-5.0055,-6.61
1.6101,1.8767
8.0059,5.9051
9.7713,4.8187
6.4069,2.4611
1.5095,0.93544
-1.6388,-1.616
-3.154,-6.9062
-4.2879,-11.987
-4.2973,-11.252
-2.0659,-3.4438
0.56545,5.7736
0.49461,10.262
-1.6793,10.478
-1.7866,10.919
1.7911,11.839
5.2247,8.4399
4.4746,-0.60645
0.88935,-8.8484
-1.3252,-9.9338
-1.4924,-6.4294
-2.4907,-5.7276
-4.7082,-8.649
-4.3091,-8.0786
0.62496,-0.084761
5.6986,9.1179
5.3641,10.935
0.66405,5.5215
-2.1683,0.3811
-0.55494,-0.49139
1.22,-0.72898
-0.84443,-4.159
-3.9662,-8.0967
-2.7537,-7.0623
2.299,-0.50498
5.0884,6.563
2.6141,9.5043
-1.1905,7.6105
-2.0789,2.3965
-1.6716,-3.9948
-3.3098,-7.8691
-4.8704,-5.2112
-1.3723,3.0909
5.84,9.2907
8.6283,6.1361
2.9579,-3.7296
-4.6748,-9.5566
-5.5982,-5.2774
-0.36865,2.8585
3.0418,4.4507
0.72054,-1.7967
-2.964,-7.4966
-2.9242,-6.4724
-0.04409,-1.8825
1.897,0.34153
2.1573,0.49807
2.5229,3.381
3.0442,9.8343
1.9928,14.708
-0.44539,13.268
-1.6881,6.127
-0.60042,-2.7846
0.61093,-10.008
-0.42013,-13.203
-2.8047,-11.075
-3.7539,-5.0852
-2.4766,0.32292
-0.98373,1.5088
-0.98801,-0.81791
-1.5779,-3.1064
-0.90839,-3.1943
0.72837,-1.7669
1.1202,-0.48484
-0.39855,-0.11878
-1.2615,-0.017417
1.298,1.6954
6.3505,6.6152
9.9647,13.403
9.5044,17.333
5.6043,14.21
0.079404,4.8681
-5.736,-5.1824
-9.8155,-10.634
-9.3313,-10.49
-4.1294,-7.859
1.1757,-6.4565
1.4761,-7.1754
-2.626,-7.7626
-5.345,-5.9077
-2.8621,-2.1593
2.1819,0.99234
4.2859,2.2478
1.4971,2.2178
-3.0935,1.5554
-5.12,0.51636
-2.7084,0.38464
2.8729,2.8896
8.6203,7.4687
11.645,11.178
10.898,12.176
7.7274,11.319
4.2267,9.3648
0.79734,4.7759
-3.8946,-3.8579
-10.151,-14.421
-15.351,-21.926
-15.877,-22.232
-10.763,-14.76
-2.7653,-2.8631
4.0581,7.6384
7.3293,11.82
7.3193,9.3096
5.8762,4.3245
4.5593,1.2897
3.5033,0.96868
2.1868,1.3722
1.0913,1.1193
1.3357,0.52299
2.1582,0.24137
0.7071,0.53152
-3.7619,1.5515
-7.146,2.882
-5.137,2.7867
0.039156,-0.42618
1.5548,-5.6648
-2.4712,-8.8726
-5.6241,-6.8115
-2.0995,-0.83129
4.7351,4.195
7.2158,5.2173
4.5627,4.4269
3.1135,5.7974
5.2081,8.3839
4.6763,6.0497
-2.9009,-3.7822
-10.976,-13.693
-9.7259,-13.518
-0.43994,-3.8389
5.4693,3.5049
2.2783,0.64877
-2.9726,-6.1141
-2.3402,-5.9298
1.3326,1.4567
0.73476,7.0351
-3.1835,6.694
-3.2072,5.7275
1.577,8.1942
4.2537,9.7736
1.9636,5.457
0.69718,-1.5114
4.655,-4.3399
8.1575,-2.9967
4.0795,-3.403
-4.5967,-7.4856
-8.6155,-10.328
-5.3345,-8.0629
-0.84608,-3.0894
0.16971,0.73327
-0.071111,3.3517
1.438,5.7518
2.8397,5.9377
1.2551,2.2097
-1.6763,-2.0573
-2.1579,-2.0267
-0.11178,1.2266
1.051,2.1061
-0.23158,-0.57288
-1.7911,-1.3636
-1.3665,3.2016
0.38848,8.4653
1.3534,7.7218
0.81124,1.4859
-0.12298,-3.5642
-0.2342,-3.7358
0.39033,-2.2412
0.66495,-3.5177
0.020552,-7.1875
-0.64469,-9.5348
-0.0024078,-8.658
1.7949,-5.5639
3.0872,-1.2728
2.8144,4.1322
1.6625,9.2954
0.66238,11.33
-0.23061,9.3855
-1.3753,6.4297
-2.348,5.3175
-2.6712,4.6042
-2.7552,0.92961
-3.0325,-5.3598
-3.052,-10.115
-2.5502,-10.764
-2.2481,-8.5168
-2.1058,-4.8503
-0.2564,0.3774
3.9586,5.6914
7.0969,6.7759
5.1158,1.85
-0.33799,-4.1816
-2.7145,-4.765
1.2841,0.24859
7.304,4.9633
8.6295,5.1023
3.4902,1.9762
-4.3397,-0.82064
-9.8061,-1.2573
-9.7581,0.76223
-4.371,3.6733
2.2849,4.4476
4.9751,1.5157
2.8371,-2.1198
0.46698,-1.9914
1.4232,1.0369
2.9697,1.0362
0.32407,-4.3972
-5.866,-9.9535
-10.177,-9.7801
-9.477,-5.1753
-5.4269,-1.3643
-0.52769,0.40495
4.1434,2.7806
7.2942,6.1433
7.8965,7.9188
7.9524,7.7877
10.415,8.3139
13.237,9.3984
10.216,7.0717
0,-8.8818e-16
