3.997,-3.9327
3.1723,6.8309
4.6649,15.642
5.6409,12.243
2.7591,0.61746
-1.9707,-7.2504
-4.4024,-6.5901
-4.4019,-2.8397
-4.4698,-1.4253
-4.4526,-1.5231
-2.3491,-0.90494
0.85678,-0.67702
2.0061,-1.9113
1.1153,-1.9975
1.2666,1.3855
2.8421,5.3672
2.6754,5.4279
0.12884,2.3572
-1.0173,0.93767
0.74318,1.9362
0.96221,0.55797
-3.5203,-5.3718
-7.674,-10.363
-4.5846,-8.2844
3.5105,-1.5433
7.4524,1.8453
4.4336,-0.31439
1.6702,-1.3595
4.2774,3.9692
6.5748,10.9
1.1132,10.591
-8.6172,2.4015
-12.107,-5.0214
-6.475,-5.0683
0.59674,-0.68235
2.8667,1.5136
2.7051,0.41008
3.7206,-0.2514
3.5102,0.71119
-0.93661,0.27588
-5.7153,-2.9502
-4.564,-5.7576
1.4934,-4.9238
5.3835,-1.5661
3.9974,1.2438
1.1495,2.6535
0.36469,3.2691
0.31539,2.4135
-1.0366,-0.47582
-2.4853,-2.9174
-2.1467,-1.5905
-0.46037,2.6479
1.6048,5.4457
4.1552,4.9672
5.9183,3.5657
3.5835,2.6223
-3.2024,-0.058994
-9.0351,-5.437
-8.8521,-9.724
-4.7902,-9.2809
-2.701,-6.1044
-3.2987,-4.1627
-1.7963,-2.4244
3.7922,3.1261
9.2155,11.096
10.298,14.212
8.2106,9.0708
5.982,1.4904
3.4421,-1.2368
-0.94135,0.19923
-5.5212,-0.074247
-6.6221,-3.1041
-3.6815,-3.8671
-0.28433,-0.54479
0.13577,0.99917
-2.4169,-4.2874
-5.6792,-11.79
-7.6534,-12.355
-7.2635,-4.6987
-4.0584,3.1272
1.2949,5.0285
6.5336,3.8065
8.9275,4.4426
7.4522,5.8394
3.7626,3.994
0.80917,0.014253
0.34563,-0.93309
1.6498,2.2266
2.5486,4.9074
1.661,4.1674
-0.31364,2.6433
-1.5089,3.1407
-1.0837,3.4913
-0.28145,0.2205
-0.94314,-5.3387
-3.0824,-8.5135
-4.6836,-7.726
-4.2615,-5.8265
-2.8006,-5.2011
-2.2428,-4.9424
-2.6232,-3.567
-2.1242,-1.5919
-8.8818e-16,0
