9.3177,11.768
7.4161,4.1734
4.2184,-0.43748
1.904,-0.15715
0.24729,0.084979
-1.704,-4.1909
-3.346,-10.478
-3.7052,-12.663
-3.4898,-9.1066
-3.7823,-4.0286
-3.6455,-1.2109
-1.5076,0.31203
1.4297,3.1679
1.8564,6.8394
-1.0128,8.1718
-3.7741,5.667
-2.9901,1.2824
0.66155,-1.9247
3.7317,-2.5631
4.189,-1.2989
2.7844,0.37127
1.2351,1.5044
0.75286,2.5263
1.8386,4.5163
3.7698,6.9433
4.3913,6.6865
2.1107,1.0114
-1.6566,-8.1105
-3.6486,-14.33
-2.8932,-12.944
-2.0558,-5.9516
-3.6498,0.21275
-6.4353,1.8011
-7.2558,1.1983
-5.3541,2.7587
-2.5855,6.7034
0.29409,9.0338
4.7419,7.2054
10.811,3.3978
14.83,0.82531
12.931,-1.0255
5.8312,-4.6761
-2.0377,-9.2832
-7.6587,-10.781
-11.481,-7.9191
-14.307,-4.2417
-14.543,-2.0272
-9.9288,1.9777
-0.96043,10.896
8.6508,20.255
14.799,21.387
15.994,12.191
13.839,-0.098636
10.517,-7.9726
5.8503,-11.294
-1.9965,-13.88
-12.065,-16.263
-18.82,-15.499
-17.534,-10.245
-10.436,-2.3936
-4.0107,5.6773
-0.36811,12.399
4.1621,15.676
10.629,13.334
13.027,5.9499
6.534,-2.632
-3.4139,-8.4654
-6.209,-9.9651
0.55139,-7.2124
8.2483,-1.1147
8.6377,5.7202
3.1787,9.4237
-1.2759,8.1372
-2.0185,3.8666
-1.8646,-0.22058
-3.1344,-3.019
-4.6261,-4.5572
-4.7485,-3.8199
-4.2608,-0.45186
-4.3868,2.3839
-4.2418,0.57508
-2.1316,-5.0329
1.3323,-8.59
3.3447,-6.2743
2.4942,-0.48194
0.85466,4.3351
1.427,6.7058
4.1469,6.7033
5.8529,3.014
4.3941,-4.1703
1.4095,-9.2547
0.12742,-5.7887
1.33,4.3282
2.7755,10.889
2.1951,7.1112
-0.51569,-1.8974
-4.0487,-5.6695
-7.1632,-1.4008
-8.9198,3.5672
-8.6148,2.2462
-6.3649,-3.0283
-3.2024,-4.5531
-8.8818e-16,-6.6613e-16
