4.6028,6.8126
-2.3134,2.452
-2.4573,-0.19163
2.891,1.2009
5.2372,2.9309
0.47223,0.91338
-5.2004,-3.248
-4.5166,-5.0124
-0.43365,-4.1825
-1.8602,-4.8423
-9.4605,-7.7012
-13.375,-7.5702
-7.2859,-1.0916
2.1904,7.1875
5.2515,10.557
2.9186,9.0339
3.9835,7.5027
10.264,6.7784
13.405,2.728
7.7381,-5.2169
-1.3365,-10.937
-5.7883,-9.8638
-5.7174,-5.4012
-5.9089,-3.0649
-6.1255,-2.1328
-2.5238,1.3822
2.9776,5.823
3.2807,4.9781
-2.3039,-1.1659
-4.7161,-3.5983
2.1717,3.6344
11.232,13.142
10.765,12.323
0.49981,0.42839
-8.0877,-9.3986
-7.2325,-7.2872
-2.0696,0.20433
-1.9671,-0.43151
-7.6381,-10.403
-11.18,-16.562
-6.7456,-9.3734
2.9998,4.3867
10.805,11.212
12.079,7.8939
7.7531,2.6453
2.3637,2.0524
0.33337,4.3259
2.5575,5.6354
5.6485,6.0255
5.389,6.328
1.2174,4.6061
-3.7959,-0.422
-7.215,-5.8843
-9.2962,-8.3468
-10.273,-8.3432
-8.4203,-8.0291
-2.9725,-6.8711
2.9141,-3.4973
4.9688,0.24799
2.9919,1.5884
0.83041,1.9596
1.2497,4.9013
2.9338,8.807
2.9395,7.1593
0.46806,-1.9145
-2.4275,-10.738
-2.9493,-10.424
-0.18836,-1.7049
3.6335,6.4584
5.0055,8.1736
3.2665,6.6079
1.9365,7.6889
3.859,10.845
5.9076,9.16
2.1393,-1.0574
-7.0641,-13.419
-13.171,-17.063
-9.7616,-9.3151
-1.3851,0.48369
2.3416,2.2687
-0.31782,-2.35
-1.9241,-3.6047
2.1512,1.751
6.6822,5.8756
4.7538,1.9993
-1.8733,-5.1606
-5.6201,-6.2553
-3.6451,-0.49435
-0.055509,4.4592
1.5237,4.1191
2.1343,2.0596
3.4514,2.5785
4.2947,4.481
3.2456,4.763
1.4681,4.0294
0.75029,4.4992
0.9996,5.1456
1.2293,2.7197
0.82769,-3.1334
-1.2462,-8.8721
-5.6245,-11.217
-9.4473,-9.9979
-7.7287,-6.6875
-0.40412,-2.3941
5.5532,1.8211
4.71,4.3625
0.52976,4.131
-0.62592,1.4856
0.32288,-2.1502
-2.075,-4.6509
-6.3133,-3.3986
-3.9941,2.5484
6.402,9.6887
14.038,12.061
9.4683,7.9139
-1.9248,2.278
-7.1312,0.5168
-2.7204,1.3903
2.6345,-0.063208
1.7431,-4.2867
-2.5869,-6.5542
-4.2699,-4.8322
-2.8844,-3.3701
-2.0733,-5.982
-2.7842,-9.5315
-2.5232,-8.1508
-0.13336,-2.1247
2.2613,2.0998
2.4799,1.1999
1.2382,-0.065003
0.81746,4.1074
1.7852,11.455
2.4112,14.045
1.5898,9.3552
1.0281,4.012
2.8216,4.2483
5.2155,6.7036
3.5236,3.1999
-3.3174,-7.2889
-9.6239,-16.648
-9.2986,-17.808
-3.8344,-12.285
-0.29642,-6.0453
-1.5107,-1.8047
-2.4286,1.7555
2.0387,5.559
8.9889,8.049
10.641,7.1067
4.2144,2.6282
-4.3931,-2.3705
-7.1583,-3.1343
-2.4026,2.3917
3.9761,9.7369
5.0453,11.052
0.14696,4.022
-4.6526,-4.4816
-3.9503,-6.4177
0.059214,-2.6135
0.56586,-0.9111
-3.698,-4.551
-5.4101,-7.2806
1.1286,-2.6053
10.31,5.9646
11.443,8.8273
3.317,3.0982
-4.2919,-4.0866
-4.744,-6.1457
-2.9517,-5.3997
-5.6903,-7.157
-9.8781,-9.7532
-7.5597,-6.6244
0.90204,2.9315
6.8419,11.457
6.1408,13.156
4.1995,10.613
5.9541,8.8792
7.8625,7.522
4.3004,3.1476
-2.9447,-3.1946
-7.1897,-6.8872
-6.3033,-7.1577
-4.0921,-7.8203
-3.1645,-9.6784
-1.7439,-7.9401
1.6181,-0.45263
4.6333,6.2139
4.7043,4.475
2.7787,-2.6661
1.3406,-4.3348
0.45563,3.0322
-1.5811,9.5694
-4.55,5.0185
-5.8645,-6.6929
-4.0533,-12.108
-0.70011,-5.6522
1.8393,4.6299
3.0733,9.4815
3.5826,9.2691
3.0207,8.727
0.9383,7.4126
-0.98604,2.2236
-0.1645,-4.2562
2.7538,-5.9035
3.4853,-2.8671
-0.23761,-1.8997
-4.5657,-5.8149
-3.9973,-9.1997
0.92556,-7.0855
3.8176,-2.267
0.78283,-0.42437
-4.7177,-2.0914
-6.801,-3.2393
-4.1771,-1.0318
-0.029674,4.1776
2.9041,10.168
4.2568,13.401
4.2555,10.702
3.0175,3.2948
1.4672,-2.9366
0.68248,-3.8194
0.27396,-1.4101
-0.84035,0.042224
-2.2507,-0.33072
-2.4074,-1.3242
-0.98225,-3.0813
0.79952,-5.22
1.9712,-4.7902
2.3376,-0.9985
1.5616,1.0502
-0.41585,-2.6163
-2.3522,-6.6467
-3.0537,-2.9621
-3.4628,5.4969
-5.1839,6.8719
-6.9641,-1.9154
-5.1225,-8.8308
1.7157,-3.1379
9.9666,9.2752
13.862,14.034
10.159,6.9585
0.83526,-2.9277
-7.3912,-6.4378
-7.5988,-2.8639
0.37567,3.6125
8.1513,9.0655
7.2654,10.121
-0.92351,4.7054
-7.5267,-4.9463
-7.9582,-13.096
-6.1806,-15.749
-6.0022,-12.918
-4.6183,-6.1419
0.90858,2.275
6.0824,7.4637
4.6361,4.9945
-0.86317,-1.9641
-1.4854,-3.6186
4.921,4.1679
9.9498,12.634
6.2898,10.706
-2.3732,0.18365
-6.9125,-6.482
-4.5247,-3.145
-0.43843,2.7972
0.40971,2.5176
-1.0305,-1.8102
-0.97566,-2.1453
1.6357,2.3526
3.9754,4.4689
2.6276,-0.0071625
-2.4121,-6.7486
-6.7092,-9.3612
-5.2601,-6.5316
1.5361,-1.1759
7.0795,3.588
5.7443,5.6646
-0.27878,4.2661
-4.0669,1.0636
-3.0281,-1.01
-1.0222,-1.3661
-1.245,-1.9766
-1.7206,-3.1633
-0.028949,-2.2134
1.818,2.0922
1.0343,6.434
-0.53389,6.8618
0.65546,3.6135
3.3146,-0.34556
2.8739,-3.5375
-0.86979,-5.8634
-2.8152,-5.9633
-0.25478,-2.3746
3.1268,2.8902
3.0211,5.2686
0.39493,3.0676
-1.2054,-0.40667
-1.2353,-1.3481
-1.6259,-0.2716
-2.6038,-0.59581
-2.5942,-3.2871
-1.4641,-5.0671
-0.70454,-2.7239
-0.65806,2.2142
-0.34371,5.0552
0.065408,4.0547
-0.55393,2.4325
-1.2865,2.9621
0.55844,3.2496
4.922,-0.36898
7.4174,-5.9864
4.5881,-7.7825
-0.86804,-4.403
-2.93,-0.72731
-8.8818e-16,-4.4409e-16
