3.4578,-6.9672
-0.50299,0.48293
-9.7863,1.8832
-13.078,0.46139
-4.9014,4.2148
7.8921,13.222
14.61,18.557
11.828,13.603
4.1543,1.5987
-2.7833,-9.103
-6.6993,-13.645
-7.6889,-13.039
-6.772,-10.752
-5.64,-9.0019
-5.0355,-7.1424
-2.9578,-2.476
2.8214,6.2037
9.9371,15.375
12.511,18.992
8.7207,15.009
3.8577,7.7213
2.8721,2.0587
2.9555,-2.2882
-1.9261,-8.3937
-10.894,-15.364
-16.092,-17.811
-12.977,-12.354
-5.4454,-1.8083
0.81977,7.7766
5.1313,12.031
9.0101,9.9801
10.879,3.8537
8.105,-1.6584
2.2612,-2.6676
-2.0117,-0.2532
-2.8648,0.76413
-2.6008,-1.695
-3.4267,-4.6558
-4.8116,-5.6456
-5.1626,-6.3144
-3.5653,-7.2497
0.29653,-3.7401
5.4306,7.162
8.4399,17.99
5.9783,17.187
-0.4695,4.7182
-4.7001,-6.0362
-2.6329,-4.9373
2.6238,2.6084
4.7128,4.627
1.843,-1.1239
-1.9253,-6.3757
-2.7919,-5.581
-1.691,-2.7697
-1.7647,-4.0431
-3.6909,-8.6256
-5.294,-10.535
-4.6459,-6.5106
-1.8993,0.75673
1.4793,6.4759
3.9812,8.531
4.7152,8.111
3.7866,6.9641
2.1141,5.2351
0.51231,2.3098
-0.70817,-0.96786
-1.0062,-2.3661
0.5425,-1.1153
3.7069,0.56895
6.08,0.15755
4.902,-1.7437
-0.020198,-2.3528
-5.8791,-0.93631
-9.2271,-0.094516
-8.4007,-2.106
-4.3129,-5.4652
0.25605,-6.2044
2.6705,-2.0452
2.7084,5.2818
2.4083,11.062
2.9728,10.736
2.9777,3.6334
1.112,-5.3267
-0.66422,-9.048
0.51732,-5.1985
3.2401,0.75191
2.4124,1.1628
-3.5622,-5.0294
-9.0945,-10.714
-7.5977,-8.4179
0.009147,1.2699
5.9389,10.136
4.7385,11.105
-0.60367,5.6545
-2.8656,1.658
0.61354,3.8584
5.154,7.844
4.7966,5.3433
-0.23479,-4.5173
-3.5769,-12.127
-0.57262,-8.3057
5.3184,3.1455
6.0491,8.4338
-0.89292,0.73734
-8.465,-10.361
-8.2248,-10.641
-0.75774,0.50013
5.2837,9.7644
4.052,7.5309
-1.4742,-1.146
-5.2566,-5.6519
-5.7689,-3.7896
-4.9251,-1.5185
-2.9273,-2.5955
1.096,-4.7467
4.7902,-5.0496
4.1717,-3.5079
0.19198,-0.66616
-0.8732,3.9001
4.2362,9.2711
10.453,12.592
10.46,12.408
3.9731,10.265
-2.4836,7.6368
-4.2458,3.5067
-3.2977,-3.0681
-3.6767,-9.6134
-5.3939,-12.007
-5.395,-9.4456
-2.866,-5.6691
-0.53056,-4.5956
-0.66705,-6.0974
-2.2818,-7.0818
-3.0067,-5.7031
-2.0001,-2.8835
-4.4409e-16,-1.7764e-15
