-1.2409,-0.54313
-2.8523,-2.041
-3.6704,-5.5349
-2.5956,-5.3872
-0.089164,1.287
2.231,9.1585
3.029,10.48
1.8909,4.0154
-0.81694,-4.6902
-3.7405,-10.168
-4.6226,-10.892
-2.1177,-7.3246
2.1358,-0.21614
4.5084,7.87
3.0955,12.114
-0.36897,9.1106
-2.6507,0.84162
-2.0789,-6.2163
0.76002,-6.5565
3.9341,-0.57531
5.0365,5.7098
2.5778,6.2009
-2.2674,0.3454
-6.1651,-6.9206
-6.7758,-10.518
-4.5791,-9.3698
-1.1558,-5.3062
2.5983,-0.15434
5.4998,4.5907
5.5314,7.0738
2.5403,6.677
-0.11342,5.662
0.5147,6.5923
2.3124,7.9713
0.70251,5.1122
-4.283,-3.3398
-7.1681,-11.731
-4.2852,-12.514
1.4462,-4.6469
4.8198,4.9401
4.5433,8.6307
2.6267,5.3676
0.057954,-0.16307
-3.2993,-3.9655
-5.6505,-6.0099
-4.1517,-7.23
0.52063,-6.2977
3.6517,-1.8404
2.0893,3.4142
-1.697,4.1233
-2.8418,-0.89634
0.011584,-5.6922
3.7604,-3.29
4.9501,5.9075
3.0675,14.006
0.032317,14.201
-1.9266,7.7248
-1.6627,1.2993
0.26057,-0.88545
1.7759,-0.84804
1.0468,-2.8242
-1.5078,-7.6043
-3.5955,-11.859
-3.727,-12.065
-2.6567,-7.8265
-1.7976,-1.692
-1.255,3.0615
-0.2356,4.3848
1.3948,2.5267
2.9854,0.0029344
4.1101,-0.10948
4.747,3.1385
4.5711,7.3483
2.8839,8.6932
-0.46432,5.5825
-4.276,0.53993
-6.3644,-2.1631
-5.2534,-1.4152
-1.9912,-1.0248
0.42415,-4.7324
0.48505,-9.7808
0.24322,-8.8865
2.133,-0.33988
4.4914,7.6172
3.3078,6.6741
-1.2859,0.09865
-4.0306,-1.5497
-1.8152,4.2054
1.6664,7.8916
1.618,2.0973
-0.55896,-7.3148
-0.03576,-9.419
3.216,-3.2976
4.2122,2.0226
0.92714,1.207
-2.6823,-1.0531
-3.2028,0.95511
-2.7578,4.6134
-4.4091,3.2107
-5.9866,-3.295
-2.9262,-7.2061
4.0248,-3.3438
8.4902,3.9636
6.5812,6.8678
1.5866,4.1398
-1.4204,1.0939
-2.5148,0.42827
-4.8373,-1.2708
-7.3116,-5.9311
-4.6778,-8.2162
3.8738,-2.444
10.818,7.4978
8.9248,11.378
1.0431,5.6785
-3.5206,-2.2733
-1.2949,-4.6957
2.0179,-2.6481
1.0148,-1.8447
-2.2809,-3.4364
-3.4984,-3.7429
-3.1784,-1.2379
-4.2733,1.1118
-5.6374,0.74529
-3.7179,-0.95281
0.54592,-1.2638
2.3407,0.15715
0.82575,1.7151
0.77627,2.5113
4.6105,2.9133
7.8388,3.0658
5.6699,2.2345
0.22258,-0.043706
-2.8653,-2.7137
-2.2673,-3.6016
-0.99543,-1.3455
-0.37727,2.9293
1.0506,6.0306
2.8869,5.1564
1.9393,0.2072
-2.6477,-6.0725
-6.9895,-9.9647
-7.1777,-9.0544
-3.8076,-3.6584
0.071533,3.2326
3.1166,7.7809
5.4573,7.9488
6.2336,4.6933
4.3272,0.58588
0.80525,-2.3693
-1.9672,-3.4372
-3.4295,-2.7142
-4.7475,-1.0852
-5.6836,-0.033142
-4.0664,-0.10647
0.767,0.09452
5.9502,1.7749
7.8232,3.0813
5.5759,0.79322
1.1856,-4.5798
-3.0885,-8.0158
-5.775,-5.7158
-5.6686,0.5779
-2.3269,6.4374
2.4868,9.376
5.4133,8.8207
4.727,4.7418
2.2636,-0.55056
0.92702,-2.4124
0.67764,-0.037427
-1.2826,0.20062
-5.8084,-6.6737
-9.1208,-14.444
-6.7803,-12.107
0.23062,-0.071699
5.7397,8.6425
5.4376,6.1856
1.7743,0.45115
0.19324,2.1671
1.9006,8.5562
3.0257,8.5718
0.82322,0.37468
-2.3849,-6.5868
-3.0234,-6.6181
-1.5471,-4.9227
-1.06,-6.6041
-1.8857,-7.1873
-1.0434,-0.545
2.5258,9.2597
5.5302,12.147
4.748,6.3083
1.4218,0.68376
-0.93609,1.9923
-1.4372,5.622
-2.0593,2.9359
-3.8984,-6.4523
-5.5565,-14.216
-5.0629,-13.506
-1.6849,-5.6515
3.6817,3.0014
8.1723,7.4996
7.9175,6.8799
2.0324,3.2726
-4.6622,0.097635
-6.0245,-0.40176
-2.1359,0.71438
0.81628,0.32869
-0.75483,-2.4716
-3.023,-4.6804
-1.1414,-3.2277
3.0934,0.76489
4.2506,3.6174
1.8752,4.1555
0.76946,4.3606
2.6435,4.7402
2.8989,2.4237
-1.86,-3.815
-7.2975,-9.0458
-6.4737,-6.6975
0.41771,2.4007
5.8645,9.245
4.6855,6.7702
0.012407,-1.8046
-1.9541,-7.3223
-0.18708,-5.7842
1.0668,-1.8232
-0.91183,-1.2413
-3.7346,-3.5086
-3.6459,-3.5481
-0.35588,0.94591
3.2594,6.5867
4.7174,8.6204
3.5358,6.2109
0.30025,2.4623
-3.8157,0.20591
-6.6427,-0.81876
-5.9904,-2.4522
-1.8601,-4.8344
3.2163,-5.5771
6.56,-2.4337
7.2844,3.3629
5.6154,6.8767
1.7383,3.5928
-3.3947,-5.3604
-7.0243,-12.736
-6.3222,-11.544
-1.5853,-2.2487
3.559,7.7283
5.7528,11.961
4.7602,10.635
2.1511,7.4115
-1.4385,3.4376
-5.9434,-2.3981
-9.4028,-8.4902
-8.4658,-10.089
-2.4597,-5.258
4.8318,1.7576
9.0455,5.5076
9.5648,5.6977
8.087,5.6304
4.3478,5.4521
-3.1825,1.121
-11.992,-8.4828
-14.877,-16.784
-7.6056,-15.432
4.5767,-4.3289
11.471,7.4428
8.8191,11.371
1.8756,7.6329
-2.2239,2.3163
-2.4146,-0.57642
-2.1233,-1.3529
-2.561,-0.7211
-1.5079,1.8692
1.7141,5.3744
4.1154,6.5696
3.4115,4.3441
1.4909,1.681
1.0446,0.89674
0.93144,-0.44638
-1.7432,-5.3782
-5.9232,-11.054
-6.8622,-11.017
-2.8184,-4.1652
1.8242,2.7007
2.0736,3.1005
-1.2521,-1.3572
-3.1118,-3.9624
-1.1146,-1.8128
1.9125,1.3754
2.4172,1.2175
0.88047,-1.303
0.68499,-1.2639
3.2945,3.7606
6.3071,10.428
6.5343,13.248
3.7282,10.465
0.30235,5.2102
-1.9202,1.1195
-3.2653,-1.5234
-4.5115,-4.4619
-5.1731,-7.7628
-4.3863,-9.4799
-2.6098,-8.8651
-1.2971,-7.8317
-1.1216,-8.1479
-1.3664,-8.4806
-1.0375,-5.8889
0,-1.7764e-15
