3.7897,1.8795
-3.2454,-0.4782
-10.11,0.037527
-10.512,-0.56095
-4.2996,-4.2423
2.9076,-7.4425
6.0803,-6.6306
4.7937,-3.545
1.4443,-1.9317
-1.7775,-1.6229
-3.3715,0.41635
-2.3826,4.2412
0.4863,6.1727
2.8484,4.4647
3.1701,2.1596
2.4318,2.4475
2.1333,3.9403
1.8818,3.3061
0.55123,0.72868
-1.2733,-0.74478
-2.0687,-0.56341
-1.9193,-1.442
-2.0962,-4.1679
-2.4808,-5.6269
-1.7977,-4.071
-0.33914,-2.7584
0.18021,-4.7665
-0.14319,-6.7068
0.83812,-2.4767
3.3522,7.2374
4.407,14.097
2.2166,12.051
-0.69936,4.2506
-1.2539,-2.0084
-0.43657,-3.9402
-1.204,-3.9442
-3.3163,-4.1174
-3.8619,-3.9593
-2.2775,-2.8929
-1.0398,-1.6861
-1.0362,-0.91788
-0.081821,-0.43792
2.5861,-0.74139
4.0003,-2.4812
2.2721,-3.8558
0.72692,-1.0726
3.3637,6.6462
7.7465,14.148
7.0405,14.797
-0.44304,7.433
-7.987,-2.7744
-8.79,-9.896
-4.2723,-11.754
-0.95248,-9.2153
-1.256,-3.8042
-1.7006,2.3854
0.1254,6.0349
1.4693,4.3756
-0.57742,-1.6699
-3.459,-7.0983
-2.3377,-6.7973
2.5345,-0.56671
5.748,6.1028
4.3088,7.244
1.3943,2.6367
0.8867,-2.301
1.6261,-3.1902
0.30181,-1.2678
-2.198,0.15099
-1.6389,1.2805
2.6229,4.3382
5.6985,7.5572
3.5956,5.6624
-1.5126,-2.2127
-4.6731,-9.1997
-4.616,-8.3505
-4.0186,-1.2058
-4.4537,4.4581
-4.2726,4.0198
-1.8829,0.023458
1.4458,-2.525
3.2974,-1.7518
3.0208,0.59774
1.5937,1.8869
-0.30187,0.84262
-2.4939,-1.5985
-4.0032,-3.0593
-3.0788,-2.1599
0.79928,-0.2724
5.5968,0.193
8.3268,-0.73368
8.2296,-0.27504
7.5081,3.1714
7.8238,6.8957
6.8445,6.1638
0.86986,-0.082813
-8.5636,-6.8496
-14.218,-7.6981
-12.056,-1.9096
-7.5554,4.308
-8.4231,4.8729
-12.772,0.86794
-10.977,-1.6091
-1.7764e-15,0
