3.3796,7.2609
0.79135,2.5973
-1.4218,-3.1434
-2.9807,-7.7643
-3.0381,-8.1731
-0.87599,-4.6725
1.9551,-1.4506
2.0217,-2.0097
-1.9961,-5.2637
-6.709,-6.9754
-7.2661,-4.3345
-2.9704,1.5591
2.0197,7.0326
3.6496,8.7935
1.9806,6.1103
-0.068508,1.1445
-0.31452,-2.8416
1.1585,-4.0945
2.8667,-3.0273
3.4123,-0.40702
2.5708,3.4915
1.1565,6.8876
-0.40635,5.8589
-2.595,-1.1897
-5.029,-9.2533
-5.5452,-10.756
-2.8557,-4.5856
1.0827,2.3496
3.6371,3.9673
5.0519,1.8586
6.4139,0.94914
5.7325,1.9054
0.70904,1.9727
-5.2801,1.1373
-5.8245,2.2478
-1.072,5.1002
1.4774,5.3583
-1.7334,1.0745
-4.5777,-3.5979
-1.3533,-3.9931
3.1699,-1.6098
0.89795,-1.7232
-5.917,-5.3908
-6.72,-7.5141
1.8041,-3.8111
10.246,2.8061
9.092,5.0497
0.63644,0.021118
-5.6697,-6.7611
-5.3635,-7.2904
-1.6964,-0.34816
1.2192,7.0639
2.8353,8.2984
3.9669,4.9389
4.2855,3.5908
3.2661,6.183
1.3462,7.7228
-0.92494,4.4539
-3.415,-0.38298
-5.3673,-1.9399
-5.2214,-1.196
-2.5211,-2.5181
0.70594,-6.1488
1.4574,-8.4349
-1.2042,-8.5792
-4.7367,-9.3684
-5.0298,-10.64
-0.55907,-8.0001
5.1403,-0.37626
6.5506,6.5237
2.7428,8.0794
-0.78386,7.6021
1.1442,10.312
6.2912,13.864
7.8543,11.331
3.6224,2.4605
-1.8295,-4.8697
-4.5221,-5.5122
-5.7738,-3.2159
-7.1839,-3.1836
-5.7835,-3.8719
0.87408,-0.97924
7.7011,3.789
6.4841,3.839
-2.6987,-2.8723
-10.063,-10.304
-7.935,-11.436
0.2442,-5.8571
5.2411,1.005
3.0775,4.016
-2.2685,2.3959
-4.9279,-0.69807
-2.5511,-1.2211
3.2236,2.2247
8.54,6.8231
9.7015,8.0884
6.2636,4.7089
1.9514,0.19301
0.60127,-1.137
1.314,0.83018
-0.071323,2.2206
-4.5094,0.3779
-7.7361,-2.6695
-6.2888,-3.042
-2.8296,-0.38474
-2.3449,1.6447
-4.528,0.58716
-4.1515,-1.4909
0.61669,-1.6764
4.7973,-1.1398
3.9682,-3.0285
1.1669,-6.3441
2.0659,-6.3622
5.6665,-2.0569
5.4457,1.4561
-0.58338,0.40408
-6.7904,-1.9335
-8.2251,-0.93857
-6.3548,1.6466
-3.7262,1.4575
1.5272,0.54029
10.642,5.1363
17.58,14.092
14.423,17.425
2.7852,10.02
-6.5476,0.13095
-6.8152,-1.7363
-2.9874,2.0938
-3.6283,0.17346
-9.1976,-10.954
-12.589,-21.572
-9.2716,-22.253
-2.4167,-15.216
2.2288,-8.2553
3.0057,-3.2331
2.367,3.126
2.5775,10.342
3.692,13.583
5.0308,11.859
6.3675,10.133
7.0506,11.223
5.6246,11.113
1.8747,5.8244
-1.5343,-1.2933
-1.61,-4.0076
0.49015,-2.6121
-0.020794,-3.3707
-4.9636,-8.5904
-9.396,-12.496
-7.5037,-9.3109
-0.98731,-1.6831
2.6558,2.7405
0.47332,1.3773
-2.0818,-0.90964
0.21578,0.31725
4.4488,2.9906
4.5537,2.6476
0.9458,-0.35727
-0.72501,-1.6382
0.75863,0.10616
0.33193,1.0364
-4.2452,-1.4045
-7.468,-3.4605
-3.797,0.2372
3.8997,8.175
7.9522,11.945
5.6002,6.1531
1.0708,-3.9493
-0.78245,-7.6089
0.66347,-1.352
2.7983,6.2631
2.7409,4.836
-0.49652,-4.7344
-4.6743,-11.164
-5.6959,-7.1519
-2.2309,1.6446
1.9517,4.8722
2.3449,0.9899
-0.80328,-2.7075
-3.7986,-1.9483
-4.8306,-0.77277
-4.6043,-3.3785
-2.7321,-6.5301
2.0499,-4.3139
7.7134,2.9699
9.4235,9.3283
5.7854,10.81
0.9069,8.4319
-1.6791,4.2918
-3.4394,-0.72537
-6.4571,-4.9617
-8.2279,-5.7878
-5.107,-3.0424
1.2021,0.052266
5.3844,0.96379
5.9459,0.63333
6.0853,0.75722
6.9125,0.61102
5.0615,-1.1624
-0.77851,-3.2175
-5.6931,-2.8645
-4.9937,-0.48288
-1.6796,0.21964
-2.2633,-2.5875
-6.5413,-5.4855
-7.4628,-3.7648
-2.0153,2.0829
3.6664,6.4257
3.3041,5.5991
-0.18454,2.465
0.42583,1.9742
5.1707,4.0049
6.6824,3.7513
1.5263,-0.9897
-4.2814,-6.1694
-3.6383,-6.5331
2.059,-2.1884
5.4924,1.9214
3.3067,2.2483
-0.6562,0.33755
-1.6764,-0.0099987
-0.13556,2.1605
0.25101,3.9862
-1.9354,2.7247
-4.2796,-0.80732
-4.3519,-3.7038
-2.9557,-4.7683
-2.3757,-5.0182
-2.6163,-4.8922
-1.4344,-3.4104
1.8801,-0.59347
4.8558,1.6822
4.99,2.3955
3.0326,2.9274
1.7617,4.6085
2.5098,6.61
4.2365,7.602
5.1644,7.4363
3.8836,5.5747
-0.37514,0.27287
-6.6725,-8.0451
-11.623,-14.447
-11.511,-13.842
-6.0383,-7.0833
0.63724,-0.027182
3.4079,3.1056
1.0778,2.883
-2.2475,1.7391
-1.1535,1.1052
5.1139,1.8789
11.215,4.6522
11.333,8.0345
5.7091,8.9139
-0.10192,5.9247
-2.2271,1.1559
-2.2885,-2.7027
-3.511,-5.2257
-5.6326,-6.9605
-5.7892,-7.1587
-3.0035,-4.9736
0.54708,-1.8439
2.3129,-0.29701
1.6146,-0.58974
-0.706,-0.63649
-3.242,0.48956
-4.4646,1.0497
-3.5291,-0.36938
-1.1148,-2.0667
1.1814,-1.3247
2.3885,1.483
2.6256,3.2896
2.3876,3.1785
2.2497,4.1498
3.0222,8.2075
5.037,11.937
7.1233,10.3
7.3095,3.8534
4.9034,-1.8444
1.0713,-4.3535
-2.973,-7.4402
-7.349,-14.061
-12.17,-20.246
-15.427,-19.529
-13.776,-11.159
-6.3526,-0.56172
2.8689,6.7913
8.0717,9.1342
7.5609,7.9352
5.4948,6.8537
6.3632,9.4431
8.9231,14.586
8.1629,16.041
2.9831,10.145
-1.7399,1.6622
-2.3699,-2.7152
-2.131,-4.303
-5.7226,-9.1111
-10.678,-15.702
-9.586,-15.126
-1.0975,-5.2642
6.864,3.3232
7.3296,1.4114
3.0177,-5.6353
0.84109,-6.0688
1.4842,1.2066
0.30359,6.6194
-3.2171,5.2352
-3.9746,2.6248
-0.27442,3.8269
2.1961,5.0609
-1.0465,1.2091
-5.581,-4.4698
-3.9315,-4.4805
3.5081,1.8
8.6082,7.0932
6.1366,5.9679
-0.065218,1.0629
-2.6876,-1.5012
-4.4409e-16,-4.4409e-16
