-6.6525,-6.0037
0.063138,-2.2245
-1.2554,-1.581
-4.9138,-3.0449
-1.0173,-1.3821
8.5193,4.4437
12.927,9.2338
8.0685,8.4493
0.80973,3.8028
-1.8363,0.10322
-1.0953,-1.1564
-1.7345,-2.0809
-3.797,-3.2628
-3.3186,-2.4321
0.28652,0.54228
2.2874,1.3146
-0.23795,-2.6645
-3.218,-6.4376
-2.0434,-3.6426
-0.7543,2.8502
-6.9994,3.5855
-16.932,-2.8069
-15.449,-5.8418
2.011,0.93853
17.843,8.2118
14.47,4.0323
0.74031,-6.8449
-0.73949,-9.091
10.725,-0.36326
12.792,5.6859
-1.237,2.8033
-6.8188,3.272
14.001,16.577
39.209,29.659
33.97,22.782
-0.82816,-1.9354
-32.502,-23.376
-43.282,-29.966
-45.507,-29.379
-48.488,-28.62
-39.095,-21.237
-8.2779,-2.136
25.392,17.805
37.67,23.758
30.632,16.67
23.995,9.7947
23.669,9.3852
19.05,9.8537
7.6845,6.8983
1.524,4.208
5.1701,4.4911
5.8474,3.1142
-6.2426,-3.9267
-20.691,-11.859
-21.392,-13.187
-10.008,-8.417
-2.4312,-4.6221
-5.4528,-4.91
-9.5259,-5.2248
-5.7939,-1.9997
0.75396,2.2486
0.58352,3.1926
-5.2226,1.0058
-6.694,-0.54831
0.8209,0.57948
10.944,3.1163
14.94,5.1399
11.092,5.7103
4.223,4.2467
-0.30998,0.91531
-0.25937,-2.0906
3.0174,-2.0705
5.5853,0.61911
4.1747,2.5834
-0.15589,1.8404
-3.185,0.202
-3.0811,0.11605
-2.3281,1.2367
-3.148,1.589
-4.4002,0.1547
-5.0226,-3.2158
-6.617,-8.0816
-9.0173,-11.541
-7.1396,-8.9503
1.9406,-0.088541
10.997,7.502
9.1684,6.0936
-2.6884,-1.8012
-10.231,-5.4231
-2.9261,0.82641
11.863,10.258
17.284,12.313
7.1501,4.9187
-7.4441,-4.2479
-11.656,-6.8175
-2.8965,-1.566
8.3001,5.6208
10.782,7.5376
3.4915,2.1035
-5.8961,-5.557
-10.366,-8.2079
-9.4529,-4.5209
-6.4019,-0.43896
-2.6839,-1.2611
2.1573,-4.6392
6.6371,-4.3226
7.0707,0.57823
2.3855,4.1289
-3.3246,1.8974
-5.0944,-2.9403
-2.5893,-3.9821
0.67725,0.28431
2.6395,5.5804
4.6221,7.9599
7.7288,7.6462
9.5612,6.2473
6.1615,3.1043
-3.0841,-2.9868
-13.198,-9.369
-16.825,-10.188
-10.871,-3.3068
-0.50081,5.2342
5.3445,6.8626
4.106,0.81648
2.8498,-4.4987
7.7871,-2.5219
13.155,2.2918
7.6271,0.76931
-7.6553,-6.9525
-16.087,-10.03
-5.9733,-1.6547
12.405,10.385
17.988,12.82
4.4131,3.5641
-13.558,-6.3915
-18.758,-6.9752
-9.6021,0.31968
2.2112,6.5896
6.1267,5.8557
1.5021,-0.73201
-4.6628,-7.7303
-5.2543,-9.7943
0.88724,-5.081
8.5139,3.1348
11.315,8.6646
7.7287,7.8093
1.3772,2.5988
-2.9287,-1.7711
-2.4462,-2.0526
2.4343,0.86081
7.6327,3.5712
6.8349,2.9378
-2.8034,-1.7409
-15.553,-7.6964
-20.829,-10.213
-14.055,-6.8504
-1.8576,-0.44204
5.7872,3.5051
7.0256,2.9806
8.4166,1.6778
13.855,3.847
17.503,8.1187
11.027,8.6547
-4.3058,2.55
-17.437,-6.0225
-19.68,-10.104
-12.699,-7.0039
-3.1122,-0.090996
5.5576,5.0177
11.822,4.824
12.345,0.15244
5.9215,-4.1764
-1.4389,-3.3529
-2.986,1.6316
-1.3244,4.0458
-3.5343,0.26483
-7.1137,-3.7658
-2.2826,-0.19397
9.2186,7.7275
11.088,7.8488
-3.6733,-3.444
-17.773,-13.69
-11.339,-9.9602
9.4183,3.7217
20.424,12.19
12.294,8.8561
-1.66,0.85438
-9.0565,-4.1523
-12.394,-6.5231
-15.404,-8.118
-12.341,-6.4028
-1.7764e-15,0
