-4.8528,-4.8451
-7.8288,-9.6235
-6.0161,-6.279
-2.5214,1.724
-1.2011,6.1425
-1.1399,4.5392
0.80062,1.5385
4.0616,0.71624
4.5499,-0.028381
0.67354,-3.7202
-3.5432,-8.227
-2.78,-7.8741
3.1753,-0.75362
8.785,7.6948
8.7861,9.8639
3.9066,4.5419
-0.53918,-1.3313
-1.3671,-0.75651
-0.80221,4.632
-2.2136,6.456
-4.9652,0.20573
-6.0476,-9.0008
-5.2346,-12.724
-4.8998,-8.6362
-4.9402,-1.1109
-2.1855,5.372
3.5969,9.314
7.1145,9.327
4.2846,3.3814
-1.0917,-6.664
-1.6807,-13.468
3.3342,-11.037
7.0851,-1.6876
4.5906,7.0412
-0.73974,11.146
-2.525,12.146
-0.17607,11.264
1.3432,6.7418
-0.90494,-1.4767
-4.2981,-8.6774
-4.9691,-10.274
-2.5644,-7.5455
0.49575,-5.3957
2.2444,-5.6656
2.0878,-5.693
0.17976,-3.0878
-2.2351,1.0024
-2.8757,4.0721
-0.77396,5.487
1.9372,6.2299
2.4437,6.7786
1.1246,6.7304
0.85533,5.8286
2.3562,3.8741
2.8416,0.065092
0.42021,-5.6582
-2.6477,-10.421
-3.2495,-9.9047
-2.0935,-3.5608
-2.0993,3.3479
-3.0831,5.0929
-1.6843,1.97
2.8815,-0.92106
6.4359,-0.85144
5.1243,-0.31551
0.71195,-1.8929
-1.8502,-3.3777
-0.74772,-0.77778
1.3331,5.1595
1.4393,8.5657
-0.6293,5.1864
-3.4616,-2.5127
-5.6136,-8.0078
-5.4126,-7.2715
-1.7069,-1.7967
3.6207,3.6953
5.8902,5.2683
2.6913,2.3672
-2.4411,-1.9959
-3.9787,-3.8001
-1.3681,-1.8273
1.0518,1.366
1.1161,3.0041
1.7679,3.446
5.0511,4.3542
7.1595,4.8368
3.6018,2.4165
-3.0655,-2.3296
-5.8488,-5.4681
-3.1203,-5.041
-0.49285,-3.6633
-1.9716,-4.1505
-4.4951,-5.3094
-3.7575,-4.3241
-0.76979,-1.0049
1.1347,2.8883
2.0623,6.3822
3.6642,8.3095
4.2512,5.823
1.2818,-1.6654
-2.653,-8.1142
-2.1887,-5.8866
2.3526,3.7607
4.6182,10.358
1.7642,7.1414
-1.2826,-0.20189
-0.098198,-2.0459
1.8547,1.5214
-0.84066,2.0311
-5.7362,-3.5228
-5.2995,-7.8258
1.139,-4.7059
5.0126,1.1985
0.39852,1.6216
-7.1239,-2.8584
-7.8622,-4.6787
-1.0507,-2.0135
4.8652,-1.5169
4.1734,-6.3498
0.66888,-8.8377
0.79798,-0.76916
4.4003,13.176
6.0058,19.475
3.2512,12.642
-0.28069,1.5513
-0.76657,-2.9084
0.89141,-0.91825
1.3871,-0.49192
-0.16599,-4.8772
-2.0782,-8.8595
-3.4471,-7.1577
-4.9729,-1.5241
-6.4315,2.3401
-5.8423,1.8805
-2.3776,-0.68289
1.5005,-2.2228
2.5604,-1.7989
0.80834,-0.19881
-0.73483,1.7496
-0.09328,3.7162
1.7164,5.3407
3.1427,5.7367
4.2123,3.7689
4.797,-0.85372
3.1762,-6.5676
-0.72312,-10.298
-2.3432,-9.3912
2.7384,-3.8602
10.889,2.9518
12.302,6.474
3.1106,4.8764
-8.7577,1.3026
-13.479,0.96995
-11.385,5.0315
-10.059,8.31
-12.004,4.9399
-11.731,-3.9091
-5.1098,-10.134
4.5689,-7.6085
11.662,0.6847
14.396,6.3439
13.599,5.3036
9.4982,1.2185
3.1599,-0.8851
-1.8385,-0.98426
-2.8675,-2.1821
-1.8309,-5.0602
-2.2359,-7.1425
-3.8234,-6.9037
-3.172,-4.972
0.73557,-1.5487
4.4475,3.8544
4.167,9.2775
0.00024137,10.314
-4.744,5.3736
-7.1729,-1.286
-6.7931,-4.0994
-4.7304,-2.3238
-2.1822,0.42378
0.20618,1.3822
2.0874,0.90603
3.1796,0.31971
3.4969,0.31079
3.5405,1.5804
3.8149,4.4899
4.0648,7.1123
3.3002,5.7266
0.82039,-1.0674
-2.786,-9.7256
-5.6539,-14.705
-5.7469,-13.583
-2.4525,-8.2535
2.452,-1.8692
5.7348,3.5952
5.3889,6.8601
2.5099,6.8052
-0.049225,3.9833
-0.94417,1.4558
-1.49,2.0511
-3.2471,4.7767
-5.4219,5.6481
-5.7181,2.6707
-3.4245,-1.419
-0.41787,-2.5234
1.2576,-0.3431
1.802,1.5149
2.7734,0.56229
4.3406,-1.2238
4.7332,-0.34001
2.7685,2.8078
-0.17083,3.3887
-1.6647,-2.066
-1.1858,-10.485
-0.29029,-14.527
-0.096468,-10.23
-0.11617,-1.116
0.016948,5.9527
-0.63255,7.7859
-2.4867,6.4085
-3.7586,4.661
-2.4387,2.8537
0.60921,0.44206
2.4825,-1.411
2.0489,-1.1986
0.97257,0.034481
0.78651,-0.24487
1.0855,-1.9035
1.2586,-1.5162
1.7258,2.7782
2.1587,7.6439
0.69204,7.9532
-2.9982,3.0823
-5.5685,-2.4274
-3.6862,-4.4637
1.0279,-3.4561
3.542,-2.4436
1.7154,-3.1895
-1.6552,-5.3127
-3.3425,-7.4455
-3.3402,-7.7538
-2.8245,-4.764
-1.1448,0.60751
2.7214,4.9064
7.0347,5.6744
8.2543,4.2055
5.2051,3.2179
0.51519,3.0586
-2.45,2.4668
-2.7969,2.0251
-1.9224,3.6775
-1.4175,6.7259
-1.8812,7.4871
-2.9259,4.1068
-3.5337,-0.85485
-2.8995,-4.2608
-1.4505,-6.543
-0.41661,-9.6496
0.03622,-12.435
1.1832,-11.276
3.3658,-5.3143
4.5229,1.6376
2.8357,5.4828
-0.034169,6.1536
-0.71424,6.0453
1.0676,5.7475
2.1233,3.7992
0.75192,0.29831
-0.89743,-2.0624
-0.81676,-1.6524
-0.51772,-0.31884
-1.8773,-0.19424
-3.1106,0.058853
-1.492,2.7684
1.419,5.9289
1.4931,4.4472
-1.3802,-2.2075
-2.8212,-7.4088
-0.83367,-5.2809
1.207,1.2747
0.31404,4.1027
-1.4381,0.28948
-0.99918,-4.7057
0.41845,-4.7832
0.3274,-0.59313
0.56522,2.5307
4.5241,1.6892
9.6529,-0.93006
8.7064,-1.7256
-2.2204e-15,0
