-4.8895,-3.4322
-0.20569,-5.4671
1.7247,-4.9926
-1.3177,-2.9392
-6.4925,-2.3653
-7.7902,-3.4653
-1.9163,-2.5559
7.0934,1.6882
11.129,4.8152
7.3672,3.3608
1.9973,1.6149
1.9439,5.5801
5.4258,11.891
5.2942,10.507
0.30034,-0.14423
-3.1319,-8.4415
-1.2433,-4.6192
1.3712,5.3266
-0.37174,7.43
-4.1098,-1.8756
-5.0057,-12.478
-4.1296,-14.502
-5.2181,-8.1712
-6.2014,0.75234
-2.3706,7.7547
2.9575,9.1181
0.86827,2.1053
-7.702,-9.0339
-9.294,-13.016
2.8434,-4.5274
15.815,6.6764
13.662,7.7015
0.99763,0.88693
-3.0123,0.40798
7.1624,10.545
15.52,18.448
8.5447,12.698
-5.92,-0.87257
-12.183,-9.2374
-9.0927,-10.207
-7.2682,-10.639
-9.7231,-11.662
-8.6515,-7.4452
-0.9504,1.8808
5.6317,7.2657
5.3585,3.8371
3.2068,-1.7683
4.7681,-1.8196
5.7415,1.6424
-0.23005,2.0173
-8.7374,-1.0843
-9.4236,-2.8918
-1.5628,-1.8767
4.9958,-0.20117
5.1028,2.3117
4.7873,7.3634
8.8332,11.555
10.989,8.2305
4.0293,-1.8154
-6.6058,-8.3242
-9.0113,-4.6454
-2.4427,2.506
1.4091,2.246
-3.905,-5.1013
-10.137,-9.0754
-7.3569,-4.5608
1.0009,1.425
3.6498,0.59626
-1.8158,-5.0828
-5.9381,-7.0277
-1.1147,-1.6511
8.4252,6.1128
12.755,9.4826
8.2156,6.646
0.25968,1.4615
-3.7905,-0.50611
-2.2733,2.6857
0.55677,6.8368
0.6054,6.0143
-1.0429,0.3601
-0.4659,-3.593
2.4439,-2.2981
2.9537,-0.72872
-1.4648,-4.5131
-6.5727,-10.348
-7.0798,-10.442
-4.1098,-4.4779
-2.5669,0.11663
-3.0109,-0.15142
-1.5813,-0.34508
2.5218,3.4837
5.2954,7.2039
4.688,5.416
3.6676,0.58598
4.3506,-0.20492
3.9336,4.4484
-0.13764,8.2856
-4.6353,5.745
-4.2763,-1.1164
0.96213,-5.2326
5.7777,-2.719
5.8377,2.5485
1.5817,3.0482
-3.3563,-3.4228
-5.3803,-10.32
-3.4801,-9.8964
-0.40981,-2.9323
-0.35358,2.5927
-3.8202,2.225
-6.3211,-0.29968
-4.1054,-0.42292
0.53995,0.52334
2.5755,-0.34613
1.366,-0.87609
0.72817,2.6455
2.2182,7.6858
2.8402,7.5525
0.75171,1.3432
-0.87461,-3.9152
1.4487,-2.6298
5.8291,2.4448
7.4641,4.7929
5.1556,1.9643
1.9295,-3.3785
0.075924,-7.0072
-1.0216,-5.6416
-2.4006,0.66334
-4.1006,6.2596
-6.2973,3.925
-8.7746,-5.4192
-9.1681,-11.004
-5.228,-5.2281
0.58503,5.0307
2.6661,6.8892
-0.068838,-0.59475
-2.0061,-5.3377
1.1605,-0.12259
5.9632,7.1317
6.5125,5.6513
3.4361,-2.4958
2.3765,-6.3017
4.7304,-1.8191
5.6389,3.959
2.4007,5.026
-0.36994,4.3978
2.3868,7.0716
7.3667,10.521
5.912,7.599
-4.4202,-3.0161
-15.521,-14.06
-17.726,-17.671
-10.626,-13.052
-2.5289,-5.6321
-0.40952,-1.1634
-2.9922,-1.5158
-3.9103,-4.0797
0.44338,-3.9931
7.4292,1.4803
11.589,9.611
10.371,14.586
6.2842,14.094
3.7139,11.68
4.1263,11.262
5.0818,11.506
3.7653,7.9081
-0.027347,-1.1161
-4.8444,-12.468
-9.2974,-21.173
-11.321,-22.831
-8.3475,-15.819
-1.4037,-4.6354
3.0621,1.3506
0.14512,-2.2714
-5.5469,-7.7166
-4.5703,-3.7506
3.9107,8.7174
9.6745,17.179
5.4725,14.892
-2.4926,9.0982
-3.5684,7.8553
2.2841,7.4559
5.6784,0.89268
2.2039,-7.7428
-2.195,-8.1196
-1.3451,-0.38492
2.4908,4.0777
3.4131,-0.37267
0.50329,-5.9501
-2.6063,-4.419
-3.7791,0.78948
-3.5732,1.5003
-1.9633,-2.2594
1.6417,-3.7986
5.0691,-1.3407
4.0456,-0.54432
-2.2602,-5.3059
-8.8581,-11.836
-9.9473,-13.57
-5.0074,-8.2438
1.5079,1.4485
5.4706,11.26
6.4852,17.618
6.4547,18.622
6.3444,14.965
5.1157,9.368
1.7029,4.3763
-2.4596,1.0641
-3.9966,-0.7145
-1.7287,-2.4838
0.66159,-6.8954
-1.4885,-14.368
-6.9674,-19.67
-8.7187,-15.619
-2.7793,-2.4833
5.2635,9.2686
6.3385,9.2638
-0.43413,-0.83676
-6.2346,-9.1237
-3.7497,-7.1174
3.6848,1.4754
6.8454,6.6343
2.5206,4.0621
-2.8349,-0.85515
-1.5717,-0.34486
5.7084,6.6488
11.004,13.77
8.3619,14.915
0.33497,10.507
-5.8793,4.9141
-7.1016,-0.25868
-6.4349,-6.6103
-7.1426,-13.105
-7.8389,-14.894
-5.7754,-10.36
-1.8333,-4.8924
1.3269,-3.6126
3.9307,-3.9526
7.2663,-0.82743
8.518,3.6314
3.5236,2.7533
-4.6457,-2.8548
-6.5655,-4.3017
0.94294,2.367
9.05,9.3852
8.6925,8.7204
3.0866,4.491
1.6225,6.5593
4.5815,14.454
2.8015,16.175
-7.0858,4.6208
-15.762,-11.544
-13.643,-18.056
-4.1444,-12.655
1.3618,-6.8322
-1.2044,-9.9042
-4.7028,-16.579
-1.8773,-14.144
5.2893,0.38604
9.731,15.775
8.9825,20.343
6.6465,15.192
5.476,9.6661
3.5051,7.3202
-1.3683,3.1843
-6.2443,-5.4021
-6.2115,-12.727
-1.531,-12.695
1.9543,-7.1706
0.52489,-1.6338
-2.6249,2.8764
-2.6111,7.3949
-0.16452,8.284
0.088315,1.3375
-2.5928,-8.1067
-3.677,-8.4979
-0.56347,1.7893
3.1822,10.135
3.2049,6.6584
0.57579,-1.9504
-0.72491,-3.2966
-0.11567,1.8129
-0.1182,1.8618
-0.95872,-6.1576
0.057847,-11.704
3.4009,-7.0886
5.5144,1.446
3.7107,4.3916
-0.061893,2.5017
-2.2634,2.3403
-2.4104,4.2354
-2.5245,3.5422
-3.3857,0.92015
-3.7263,1.9514
-2.7235,6.4359
-1.1981,6.8269
-4.4409e-16,4.4409e-16
