-7.4052,-6.703
-4.7338,-4.0598
-0.26232,1.7466
1.5368,5.6492
0.65981,5.1331
0.34809,2.8388
2.0517,1.9128
3.8361,1.6764
3.1552,-0.1523
-0.50382,-3.3448
-5.3804,-5.8088
-8.5121,-6.7204
-7.4359,-6.298
-2.2734,-3.5924
3.6848,2.2012
6.4109,8.276
4.6199,9.5423
0.71366,4.8655
-1.6555,-0.69692
-0.85453,-2.0414
1.6405,-0.35079
3.1612,-0.51028
2.6853,-3.621
1.4297,-5.7084
0.7335,-3.8141
0.43809,0.26303
-0.055928,3.3062
-0.44644,4.4838
-0.47946,4.1847
-0.95965,2.1683
-2.1388,-0.72187
-2.4726,-1.7195
-1.2448,-0.040287
-0.9238,0.66236
-3.6638,-2.6531
-6.6318,-6.7545
-5.0656,-5.8827
0.35694,-0.22313
4.0663,4.1245
4.0178,3.7236
4.087,1.531
6.3156,1.0538
6.6787,1.5611
2.2898,1.2368
-2.3559,0.8594
-1.6491,1.4021
2.2321,1.393
2.6155,-0.10246
-1.6376,-0.84036
-5.4902,0.66029
-6.0987,1.2057
-5.4785,-2.5816
-4.4484,-7.6313
-0.4744,-7.4866
5.959,-1.7119
8.5001,3.0605
2.9396,2.6749
-5.3677,0.94872
-7.0965,2.792
-0.68665,6.1329
5.9346,5.2778
5.4245,-0.026922
-0.83005,-4.0525
-5.6553,-3.2985
-4.4905,-0.55881
0.79767,0.29398
5.0755,-0.44157
5.2975,-0.45644
2.8084,0.24708
0.93179,0.19534
0.71463,-0.2477
-0.017769,0.38913
-2.8491,1.429
-5.4952,0.60594
-4.4189,-2.0302
-0.24913,-3.5586
2.0822,-2.3335
-0.41389,-0.28005
-4.5249,0.3231
-4.6776,0.32588
0.11476,1.8763
5.2746,4.3353
6.4318,4.6135
4.1362,1.6343
2.0571,-1.7872
1.97,-2.4807
2.104,-0.81958
0.24058,0.26346
-2.9485,-0.67975
-4.5126,-2.1026
-2.8517,-1.9525
0.098628,-0.32787
0.80309,0.93824
-1.9372,0.58188
-5.4937,-0.91081
-6.0412,-2.0651
-2.3992,-1.7664
2.9188,-0.072337
6.1911,1.7813
5.7763,2.3853
3.2004,1.6943
1.3064,1.2239
1.292,1.9593
1.6611,2.5807
0.48825,1.2327
-1.6041,-1.103
-1.9997,-1.2344
0.020245,1.3289
1.5938,2.4863
-0.10742,-1.1732
-3.8134,-6.898
-5.6993,-8.6874
-4.3254,-4.9581
-1.7907,0.12254
-0.15533,2.9375
0.78345,4.0504
1.683,4.3792
2.1166,2.184
2.0247,-2.8299
2.6425,-5.7184
4.3686,-1.4149
5.1999,7.431
3.0783,12.275
-1.0132,8.7546
-3.8479,1.2948
-3.5514,-3.3372
-1.4238,-3.8096
-0.35672,-3.7526
-1.8792,-5.824
-4.4937,-8.6376
-5.0402,-8.9743
-2.3125,-5.5164
1.3062,-0.22078
3.0219,3.694
3.3422,5.0189
4.2893,5.2007
5.0035,5.4391
2.9588,4.7213
-0.53706,2.2546
-0.93083,0.12738
1.9928,0.6877
2.3046,2.2646
-3.0407,1.1771
-8.1856,-2.0593
-6.3254,-2.8096
0.065944,0.18301
3.1259,1.8392
1.2513,-1.8887
-0.33777,-7.5219
0.19326,-9.0061
-1.2651,-6.233
-5.3946,-3.4844
-5.6633,-1.2297
1.3861,3.9992
8.5223,11.119
7.2519,12.83
0.74057,5.8874
-0.57096,-2.3825
5.3079,-3.084
9.0094,2.13
4.1049,4.0802
-3.4644,-0.37717
-4.7815,-4.7149
-1.141,-3.5801
-1.199,-0.54496
-7.3713,-1.3542
-12.221,-4.5642
-9.3587,-4.5458
-2.1078,-1.1429
1.8772,0.057693
0.80852,-2.9752
-0.60233,-5.1378
1.156,-2.0058
4.5689,3.5563
6.9815,6.0884
8.1705,5.3873
8.464,5.2188
6.6116,6.1934
2.26,5.1288
-1.5774,1.4066
-1.837,-1.2043
-0.19595,-0.70718
-1.0008,-0.29424
-4.4786,-2.6078
-5.9942,-4.4988
-3.4455,-2.1205
-1.3594,1.2889
-4.26,-1.2369
-8.8957,-9.3135
-8.0095,-13.622
-0.90241,-7.8775
5.2068,2.4983
5.3641,7.6861
3.0529,6.0154
3.2809,3.9971
4.384,5.4324
1.941,6.6195
-2.183,3.7098
-1.4506,-0.47383
4.9155,-0.72428
9.6048,2.4462
7.2636,3.5319
1.3914,0.09687
-2.0203,-4.1004
-3.0417,-4.8585
-5.2807,-2.8756
-8.0343,-1.3443
-6.8886,-0.8654
-1.5018,0.17048
2.6117,1.2937
1.3342,-0.41328
-2.8916,-5.479
-4.9626,-9.3356
-3.3777,-6.7602
-0.5709,1.3908
1.0785,7.9436
1.4016,7.088
1.5388,1.3537
2.5924,-1.0882
4.8079,3.4889
7.0203,9.2538
7.2795,7.9305
4.8115,-0.41834
1.0041,-7.125
-2.037,-5.6574
-3.3831,0.895
-3.44,4.7202
-3.1335,2.549
-3.4392,-2.7883
-4.6513,-7.559
-5.395,-9.7685
-3.5617,-7.7326
0.71934,-0.96008
4.2539,6.5347
4.3243,8.1944
1.9104,2.6888
-0.31489,-3.462
-1.8146,-3.8136
-3.3266,0.31642
-3.1882,3.4531
1.4062,4.3362
8.6258,5.6021
11.57,6.708
6.3393,3.6436
-2.3346,-3.3769
-6.9366,-8.0896
-6.5628,-6.8598
-6.1702,-3.9411
-7.4962,-4.0625
-6.2443,-4.4089
0.14666,0.2638
6.8806,7.5421
7.7176,9.3713
3.5499,3.712
0.69547,-2.3972
1.9676,-2.8335
3.9048,0.23256
2.9503,1.5565
0.12317,0.51839
-1.9397,-0.34933
-3.1451,-1.0215
-4.6355,-3.2249
-5.4748,-5.5013
-3.5617,-3.9552
0.75471,1.5632
4.2759,5.9425
4.4641,5.1669
2.0314,1.5145
-0.36598,0.11801
-1.2719,1.8408
-1.7655,2.2975
-3.6461,-1.9068
-6.5164,-8.1739
-7.4256,-10.56
-4.1097,-6.5064
2.0755,0.71466
7.6645,6.259
10.926,8.6109
12.383,9.1793
11.843,8.5433
7.6709,5.5155
0,1.7764e-15
