-1.6885,-4.2397
-0.57099,-3.9672
2.2105,-4.6297
2.9075,-7.2546
-1.733,-10.136
-8.6774,-10.221
-10.039,-5.1226
-2.6629,4.0477
6.3779,11.475
7.6064,10.984
0.99803,3.103
-4.5961,-4.4568
-3.7401,-5.3761
-0.65179,-1.7458
-1.0914,0.11643
-3.3066,-1.0921
-1.704,-0.77261
3.7205,3.5358
7.3653,7.9703
6.4967,8.0886
4.2577,4.9505
3.4727,2.203
2.3877,-0.14163
-1.1165,-4.5912
-4.8865,-9.9987
-5.5281,-11.545
-3.9408,-7.8007
-4.092,-3.3366
-6.8153,-2.0533
-8.2127,-1.6602
-4.9708,1.8929
1.264,7.3248
6.2074,9.5893
7.8909,7.2091
7.5641,3.8857
6.7211,2.8972
5.3549,3.396
3.1967,2.719
0.84165,-0.43547
-1.1755,-5.5049
-3.1804,-10.114
-5.0793,-10.402
-5.145,-4.3106
-1.8167,4.5421
3.1779,9.0052
5.2066,5.8572
1.406,-0.83962
-5.797,-4.9271
-10.937,-4.5886
-10.783,-2.3214
-6.2893,-0.6677
-8.8818e-16,0
