-6.7061,-5.7041
-7.4755,-12.175
-8.698,-12.35
-8.5322,-8.8512
-4.0164,-4.9872
4.2339,-1.873
10.642,0.87131
10.35,3.6229
5.1752,5.8963
1.3553,6.603
1.7754,5.6549
3.2381,4.7535
1.8531,5.1371
-1.6638,5.1788
-3.612,2.485
-2.3006,-1.8986
0.49508,-4.2662
2.1181,-3.6538
1.4863,-3.2411
-0.52143,-5.0129
-2.0101,-6.2696
-1.9005,-4.0496
-1.5031,-0.49183
-3.202,-0.13802
-6.6445,-2.9084
-7.8206,-3.5603
-3.8281,1.2155
2.627,7.9805
6.015,10.285
4.8475,5.7957
3.0358,-1.4338
4.0479,-5.0324
6.4381,-2.1299
6.4953,4.0842
3.1773,7.222
-1.4617,3.8808
-5.2951,-2.832
-7.4099,-6.7772
-7.1037,-5.6083
-3.9643,-2.5689
0.63352,-1.3446
3.813,-1.5188
3.9701,-0.68297
2.4524,1.0364
1.5904,1.3718
1.5078,-0.033625
0.0099046,-1.055
-3.9511,-0.67077
-7.5682,-0.048328
-6.4152,0.67152
0.059508,3.1884
6.5925,6.6952
7.3551,6.3027
2.6841,-0.40303
-1.5471,-7.7279
-1.4779,-7.8477
0.45138,-1.5142
0.11156,2.7919
-2.0827,0.94339
-2.4277,-1.6306
0.11576,0.79446
2.7044,5.7027
3.0641,7.4562
1.8313,5.8887
0.01943,3.7122
-2.5505,-0.71763
-5.0425,-10.038
-4.8712,-18.867
-1.2229,-17.173
3.0333,-4.3186
5.1447,8.1504
5.917,11.08
6.6275,8.1532
4.8603,7.224
-2.1867,7.8432
-11.025,4.5774
-13.627,-1.6045
-7.3461,-3.9851
1.1185,-1.177
4.2833,0.56306
2.9577,-2.4967
3.0574,-5.9907
5.8234,-5.0867
6.3318,-2.1063
1.7301,-2.0928
-3.8575,-4.4384
-4.785,-3.9351
-1.0976,1.378
2.5427,7.8219
3.3673,11.215
2.7754,10.784
2.473,7.6568
1.4818,2.6838
-1.6129,-3.102
-5.3381,-8.1072
-6.5033,-11.545
-4.4035,-13.603
-1.8766,-13.344
-1.4567,-8.3873
-1.9814,1.5185
-0.48796,11.933
3.2878,16.988
6.2012,15.036
5.7219,9.3758
3.0114,3.6189
0.99403,-1.558
0.4627,-6.6066
-0.3466,-10.295
-2.469,-10.477
-4.1493,-6.8777
-3.11,-1.7479
-0.04951,2.0112
1.811,2.7347
0.99942,0.89438
-0.027143,-0.75831
1.6568,1.1362
4.8246,6.8353
4.9999,11.581
0.1045,9.4694
-6.5195,0.11012
-9.4761,-9.999
-6.7124,-13.845
-1.0346,-10.611
2.9421,-4.8957
2.9612,-0.42137
0.93042,3.2126
0.71354,7.369
3.4741,10.39
5.7096,8.899
3.449,2.6814
-1.9435,-3.776
-4.6986,-5.7482
-2.0934,-3.4112
1.8774,-1.088
2.279,-1.5399
0.048941,-2.8313
-0.43174,-1.8095
1.0319,0.95596
0.038649,1.9367
-4.5642,-0.053773
-7.1139,-1.7896
-2.365,0.22988
6.5582,5.2489
11.069,9.0564
6.9241,8.2153
-1.8768,2.5472
-8.4448,-5.2645
-9.4015,-11.131
-5.9474,-11.765
-1.4379,-7.4002
1.1304,-1.9508
1.2067,1.094
1.2668,2.4841
3.861,5.106
7.5329,8.4583
7.6548,7.9853
2.5023,1.2319
-3.489,-7.2283
-4.6518,-9.3778
-1.0758,-2.3692
1.89,7.8367
0.79721,12.215
-2.1024,7.6261
-3.1005,-0.72723
-2.359,-5.747
-2.5701,-5.9917
-3.7743,-5.3563
-2.8068,-6.1067
1.6506,-5.4209
6.2426,-0.38468
6.8706,6.3208
3.7715,9.0061
0.56762,6.0343
-0.89377,0.74679
-2.3164,-4.144
-5.3004,-8.7558
-8.0673,-11.84
-7.2119,-9.3157
-1.8608,-0.29556
5.0239,8.8238
9.2472,10.766
8.8205,6.4103
5.2536,3.1651
1.8449,4.7984
0.3571,7.3038
-0.5813,5.7891
-3.0041,1.1914
-5.8715,-2.5343
-5.7518,-4.8045
-1.9495,-8.0179
1.3282,-11.948
0.042387,-12.77
-3.9541,-8.5882
-5.0873,-2.623
-1.428,1.1273
3.1788,3.1196
4.7798,6.5291
4.0378,11.558
3.7093,14.472
3.9176,12.272
2.5663,5.8214
-0.6797,-2.0051
-3.4437,-8.7562
-3.6673,-12.205
-1.7928,-10.598
0.27599,-5.2277
1.1414,-0.68032
0.76058,0.15637
0.22851,-0.1111
0.49567,2.4639
0.66505,6.4582
-1.3885,6.6137
-5.3986,2.1276
-7.1338,-1.2467
-3.0393,0.61183
4.1119,3.8562
7.4027,2.0547
4.2966,-4.4574
-0.050105,-8.7443
0.20089,-6.3447
3.7465,-0.62021
4.3816,2.0147
-2.2204e-16,-4.4409e-16
