-7.2063,-7.5599
-2.7612,-5.8167
2.7573,-1.0574
4.7789,2.3686
3.9616,2.7974
2.9064,1.1451
2.1371,-0.62841
1.062,-0.89374
-0.035046,0.093787
-0.95293,0.22877
-2.2893,-1.5346
-3.5467,-3.1775
-2.8312,-2.3073
-0.18509,0.1465
1.2949,1.3568
-0.15115,1.0051
-2.0535,1.1745
-1.9497,1.8496
-1.6311,0.27118
-3.1214,-3.6722
-2.9599,-4.9102
3.5774,0.60477
13.043,8.9658
15.137,11.519
5.5671,5.1231
-7.5616,-4.0374
-13.305,-7.9384
-9.7359,-5.3303
-2.8777,-1.1069
2.2333,0.66811
4.6197,0.20063
4.0748,-0.67306
0.52839,-1.3607
-3.4712,-2.0082
-4.2361,-2.3558
-1.6723,-2.3214
0.76639,-2.3457
1.2552,-2.1653
1.4338,-0.48024
2.5284,3.1082
3.1352,6.8747
2.1153,8.6632
0.58381,7.8145
-0.54062,4.6144
-2.0715,-0.64908
-3.8307,-6.5792
-3.3097,-9.9827
0.44241,-8.4675
4.0835,-3.2897
4.1423,2.0892
1.9692,5.6818
1.1839,7.41
1.7178,6.7946
0.39369,3.1213
-3.1316,-1.9287
-5.2841,-4.7748
-4.0953,-4.2498
-1.9203,-3.1545
-1.1138,-4.1333
-0.43381,-5.9348
1.8472,-5.393
3.8872,-1.6425
2.423,3.1523
-2.2629,6.0139
-6.2513,4.9685
-6.4582,0.44828
-3.1768,-3.5786
1.4908,-2.0068
5.7851,5.3557
8.7179,11.72
9.7916,10.299
8.8193,2.4423
5.757,-4.2684
1.1488,-5.355
-3.1163,-3.3202
-4.9177,-2.2348
-4.6945,-2.609
-5.4508,-3.1035
-8.285,-3.6101
-9.5886,-3.9438
-5.4773,-2.2124
1.8224,2.0903
5.4181,4.9752
2.1586,1.8837
-3.3475,-5.298
-4.533,-8.8532
-0.42418,-4.388
4.4294,3.3435
5.8956,6.2668
3.9592,3.1017
1.3832,0.40599
0.84436,3.3713
3.209,8.907
6.7673,10.087
7.9224,5.3228
4.2588,-0.39017
-2.3614,-2.9432
-6.8829,-3.7608
-6.1287,-5.4632
-2.2178,-6.7224
-0.17924,-5.1194
-2.4815,-2.701
-6.5963,-3.5648
-7.9066,-6.2719
-4.4874,-4.3523
1.1264,3.668
4.5881,10.009
3.8735,7.5347
0.81255,0.062973
-1.1859,-2.8118
-0.4906,0.83124
1.7377,3.466
3.2503,0.059865
2.821,-4.7065
1.0448,-4.0159
-0.1657,1.1765
0.89249,4.1579
3.763,1.8491
5.5432,-2.041
3.6904,-2.5416
-0.79555,0.99947
-4.2267,4.91
-4.4817,4.9941
-2.9689,0.65213
-1.8529,-3.7157
-1.1111,-2.6729
0.23067,3.3756
1.2778,6.9956
-0.080775,2.0273
-3.6656,-8.0171
-6.0143,-13.132
-4.0443,-8.4917
0.92115,0.20051
4.0696,4.1825
2.5398,1.748
-0.92042,-1.4221
-1.1262,-0.5667
2.7912,2.6388
5.8684,3.5717
3.8095,1.3167
-0.98833,-0.55149
-2.6106,0.6154
0.21172,3.022
2.7847,3.6516
1.7837,2.9185
-0.027792,3.4166
1.2015,4.8701
3.7499,3.7717
2.6042,-1.0456
-2.7053,-5.5446
-6.7762,-5.4725
-5.6786,-2.27
-2.1341,-1.1085
-1.1388,-3.7591
-2.7939,-6.435
-2.7922,-5.3005
0.601,-1.566
3.6218,0.57538
2.3527,-0.41956
-1.7014,-2.0481
-3.8921,-1.6604
-2.7903,0.38977
-1.1067,2.2545
-0.45015,3.6324
1.3831,5.7215
6.3439,8.7117
11.884,10.882
13.319,10.418
9.4466,7.1667
3.5093,2.3152
-1.257,-2.9042
-4.8884,-7.7298
-8.7768,-11.425
-12.128,-12.814
-12.248,-10.863
-8.4501,-6.2757
-3.9888,-2.046
-2.5864,-0.9309
-3.6985,-2.1122
-3.1985,-1.9675
1.0625,1.2448
6.5883,5.3506
10.019,7.8582
11.137,9.1602
11.157,10.135
9.3071,9.0055
4.3413,4.0068
-1.6169,-2.1558
-4.4556,-4.5736
-3.5494,-2.8091
-2.5809,-1.3782
-3.9303,-2.7292
-5.2523,-3.7209
-3.5462,-1.3261
-0.40428,1.4873
-0.46537,-0.70311
-5.1363,-7.6574
-9.9914,-12.553
-9.112,-9.6925
-1.372,-0.79994
7.9757,7.273
11.99,9.6006
8.4891,6.9333
1.9388,3.5051
-1.155,2.5732
1.3369,4.048
5.4185,5.3073
5.4698,3.7552
0.37743,-0.732
-4.9907,-5.2205
-5.0129,-6.1412
-0.10657,-3.1113
3.1773,0.28371
0.11492,0.62914
-5.7776,-1.1494
-7.0567,-1.5281
-2.3246,0.19832
1.9141,0.86772
0.30505,-1.5605
-4.2294,-4.6408
-5.1182,-4.8837
-1.2345,-2.6418
2.5286,-1.0152
2.9699,-0.70459
2.7286,1.1569
5.2882,6.2359
8.7674,11.154
7.729,10.474
0.7378,3.3818
-6.486,-4.2341
-6.8531,-5.4959
4.4409e-16,-4.4409e-16
