0.70132,-0.71403
-1.6802,-3.6331
-5.7389,-6.4093
-10.193,-6.9276
-10.4,-5.1593
-5.8324,-3.6481
-1.2925,-3.1111
0.37365,-0.60356
1.7653,5.2963
5.1866,10.42
8.0109,10.126
6.9404,6.4869
3.4625,5.4166
1.3389,7.3319
0.86014,6.1753
-0.6207,-1.1406
-3.5985,-9.4757
-5.4945,-12.325
-4.7092,-9.9453
-2.6657,-7.2254
-1.3959,-6.3838
-1.2427,-5.6566
-1.3877,-3.5367
-0.99373,-0.55165
0.42408,2.4993
2.403,5.1024
3.4842,6.4516
3.2009,6.8197
3.3789,8.2527
5.2055,10.885
5.8223,10.258
1.4584,2.7984
-5.6716,-6.9167
-7.9772,-10.011
-2.3445,-5.1269
4.382,-0.44016
3.668,-1.6696
-3.3825,-4.3028
-7.7591,-2.146
-4.8149,1.9581
0.36662,0.83267
1.1044,-4.8344
-1.9643,-7.0221
-3.2449,-2.7759
-0.59396,1.6548
2.7156,1.1346
3.7172,-0.67598
3.5802,1.8633
4.5596,6.8542
5.8726,7.8404
4.9927,3.8752
1.9318,0.69609
-0.41434,1.8283
-0.51912,3.7103
-0.49436,1.7219
-2.6558,-2.7215
-5.5654,-4.5809
-5.9018,-2.8487
-3.4917,-1.6504
-1.5633,-3.396
-1.7521,-4.8879
-2.0015,-2.763
-0.75058,0.27618
-0.014536,-0.88216
-1.5524,-5.0317
-2.4816,-5.0636
1.221,1.6415
7.7308,8.5396
10.237,8.8428
5.594,4.5293
-1.5017,1.7356
-4.6484,0.97987
-3.054,-1.471
-0.33554,-4.5529
1.5822,-2.6659
3.8215,4.1664
6.4736,7.8797
6.8311,3.3195
3.041,-4.3049
-2.7456,-7.1209
-6.8297,-4.9567
-8.4088,-2.9738
-9.4828,-2.7122
-10.718,-1.5977
-9.798,0.61666
-4.8522,1.2624
2.1025,0.29122
6.7512,0.53252
7.0171,1.8358
4.839,0.7585
3.6359,-2.3231
4.9408,-1.7858
7.4826,4.2862
8.7474,9.1207
7.1799,6.1674
3.3069,-1.0336
-0.90813,-3.8013
-3.6745,-0.59874
-4.4614,2.1288
-4.0807,0.4735
-4.1902,-2.31
-6.0661,-2.6541
-8.784,-2.0086
-9.1114,-2.8205
-4.936,-4.0954
1.1603,-4.1725
3.9322,-4.0435
1.9364,-4.3979
-0.34825,-2.6811
1.3073,2.7344
4.8193,7.9371
5.1143,7.8922
2.2423,4.2211
1.7022,3.3547
5.8063,6.7236
9.0964,8.095
5.4543,2.7213
-3.0093,-5.3791
-8.2484,-8.8585
-6.4927,-6.7182
-2.0513,-4.152
-0.36571,-4.1415
-1.128,-4.0299
-0.64006,-1.1237
1.563,2.4528
2.0251,2.8942
-1.0591,0.2727
-4.8624,-1.8521
-5.8718,-1.4347
-4.5557,0.050393
-3.6963,0.72685
-3.1891,1.1774
0.21076,2.9433
7.2024,5.4482
13.02,6.229
12.573,4.2209
6.7116,1.2825
0.58694,-0.30885
-3.0318,-0.77012
-5.3444,-1.9014
-6.8858,-3.8541
-5.754,-4.6664
-1.9426,-3.404
0.62302,-1.9352
-0.64327,-2.2723
-2.7246,-3.494
-1.6817,-3.2278
0.80993,-1.4209
0.30517,-0.22418
-2.3308,-0.11793
-1.4183,1.1195
4.232,4.5014
8.2179,7.3407
5.5232,6.6543
-0.10169,3.4027
-1.8473,1.1035
0.50917,1.2612
1.646,2.3307
-0.67979,2.4007
-3.4714,0.67348
-4.342,-3.0022
-4.201,-7.4799
-3.5552,-9.5353
-1.1555,-6.6693
2.1883,-1.0985
3.0548,1.8598
0.85961,0.29157
-0.35257,-2.0947
1.7168,-1.5234
3.5054,0.92585
1.4026,2.1528
-2.0429,2.1957
-2.3035,3.1793
-0.28716,4.6419
-0.059944,3.9731
-1.0814,1.4365
0.88153,0.7235
5.3398,3.2127
6.2827,5.1019
1.4992,2.5458
-3.3523,-2.8235
-3.1464,-6.2365
-0.6411,-6.0483
-1.183,-4.762
-4.1628,-4.589
-5.003,-4.8714
-3.0254,-4.0125
-1.6152,-1.616
-1.6529,1.7192
-0.44534,4.8974
2.5748,6.3207
4.3212,5.1709
3.4535,2.9822
2.6701,2.1165
3.726,2.433
4.3395,1.6581
2.5429,-0.49551
0.34993,-1.3687
-0.0048535,0.15672
-0.16668,1.0918
-2.324,-1.3642
-4.6433,-5.4024
-4.4261,-7.5563
-3.5015,-7.9087
-5.1019,-8.1564
-6.6865,-5.9611
-2.3705,2.8378
6.7796,15.291
11.535,20.631
6.6129,12.52
-1.5751,-1.8807
-3.8129,-9.9357
-0.39917,-8.3529
1.2473,-4.5674
-1.3966,-4.3776
-3.2374,-4.7507
-0.73265,-0.92331
2.7719,4.9959
2.9927,7.1291
0.93266,4.6188
-0.041647,2.2155
0.24098,2.585
-0.29282,2.5091
-1.7631,-1.8494
-2.6033,-8.8488
-2.6295,-12.777
-2.6303,-10.262
-1.8411,-3.5532
0.93429,2.4166
4.0588,5.0684
4.1858,5.8109
1.1207,7.124
-1.2657,8.9709
-0.079678,8.9413
2.7805,5.6651
3.2238,0.69003
-0.02517,-3.5836
-4.3037,-6.4486
-6.1036,-8.1563
-4.3366,-7.8822
-0.89678,-4.5504
1.5883,0.51064
2.6352,3.8882
3.9297,3.8122
5.8217,2.0662
5.2998,1.2373
-0.098563,1.3014
-7.095,0.30042
-8.9411,-2.2722
-3.7593,-4.3805
2.6952,-3.9788
4.3917,-1.5355
2.1072,0.61315
0.55635,0.95351
1.1176,0.2297
1.1588,0.23868
-0.70778,1.6284
-2.599,3.2105
-2.5919,3.4658
-0.90128,2.3998
1.4544,1.4814
3.5288,1.7901
3.7509,2.8138
1.0651,3.3005
-2.642,2.5603
-3.8608,0.34901
-2.0699,-3.5571
-0.46939,-8.1711
-0.94862,-10.215
-1.1066,-6.6768
1.5789,0.60837
4.9322,5.1138
4.5356,2.4036
0.046927,-4.3934
-3.9632,-7.9608
-3.6433,-4.8169
-0.026339,2.1302
2.9234,8.0242
2.5972,10.088
-0.58226,7.6849
-4.2603,2.1544
-5.9584,-2.4422
-4.5853,-1.8817
-0.93611,3.0765
3.3566,6.7607
7.068,5.5095
9.1009,1.7047
7.9338,-1.0895
3.065,-3.6119
-3.1701,-8.0309
-7.0674,-12.246
-7.2464,-11.733
-5.4554,-6.2587
-3.5819,-0.52879
-1.7303,1.9769
0.27642,2.2658
1.641,2.5902
1.9886,3.3113
2.2555,3.935
2.9355,4.5525
3.0535,5.087
2.0831,4.9805
1.0523,4.2528
0.3519,3.2317
-1.3282,1.3437
-3.8402,-1.6049
-3.7963,-3.2649
0.84618,-1.0653
6.18,2.8622
6.2638,2.7092
0.90761,-3.4474
-4.4231,-10.27
-6.1952,-11.557
-5.8189,-7.3674
-4.536,-2.2593
-0.6295,1.0034
5.4464,2.6097
7.7315,2.4619
1.6166,0.17003
-7.9157,-1.8321
-10.239,0.61948
-1.7774,7.6083
9.3958,13.353
13.283,12.519
8.9747,6.6063
3.1718,1.5803
0,0
