4.3331,6.4429
-0.45922,-4.9909
-3.354,-13.007
-1.7918,-8.3218
2.4829,6.4696
5.6124,17.514
5.255,14.453
1.8882,1.9518
-2.2731,-6.9993
-4.8912,-6.9944
-5.0582,-4.5104
-4.272,-6.9889
-4.9942,-13.09
-7.0271,-15.579
-6.321,-9.9482
0.49598,2.1523
10.408,14.962
15.145,21.337
9.5428,16.319
-2.2008,2.2407
-10.291,-10.541
-9.3635,-12.237
-3.2707,-4.0105
0.79534,3.3099
1.1108,2.3071
1.7662,-2.5183
4.6929,-2.2554
5.5142,3.2889
0.23604,5.5778
-6.7524,0.56276
-6.5255,-4.4964
2.325,-1.4435
10.458,6.054
9.0452,6.7593
0.44207,-2.3865
-6.0319,-11.68
-6.1033,-11.396
-3.4179,-3.0937
-1.7574,5.1018
-0.30341,9.2273
2.1508,10.277
3.5112,8.1274
1.8821,1.6379
-0.9027,-6.1104
-2.4137,-9.2001
-3.2449,-6.4323
-4.1991,-2.391
-3.1192,-0.20481
0.96089,1.3189
3.3544,2.212
-0.45198,-0.39135
-5.8605,-5.371
-3.3485,-5.5628
7.3943,2.0434
14.806,9.4062
10.298,7.6795
-0.43605,0.52434
-5.8752,-1.0628
-3.4741,4.5648
0.1547,7.2689
0.35383,0.46346
-1.5129,-9.3965
-3.6434,-12.038
-6.04,-5.8005
-6.7441,3.0617
-2.7665,8.448
3.4985,7.7655
5.3227,1.6951
1.8534,-4.8455
0.62342,-5.2132
5.3386,0.68982
7.6741,3.94
-1.1543,-2.2649
-14.779,-11.897
-17.292,-13.033
-4.239,-3.7602
11.119,6.3074
15.126,10.243
9.3119,11.17
3.9284,12.908
2.6686,11.544
1.1125,2.3421
-3.3346,-10.292
-7.9217,-16.905
-10.219,-14.579
-10.409,-8.1782
-7.3829,-1.6833
0.99657,5.2241
11.792,12.058
16.895,15.4
12.256,13.595
2.9018,8.7656
-4.3645,2.3937
-8.8203,-6.4611
-12.285,-16.163
-12.304,-20.365
-5.5359,-14.963
4.0993,-4.2868
8.0528,3.7561
4.5693,6.6911
0.9919,7.4666
2.5949,7.2058
5.1259,3.5787
2.3173,-2.9848
-3.975,-6.719
-6.5011,-3.1225
-2.8894,4.8104
2.1886,9.9355
4.182,8.9389
3.2234,4.5745
1.5674,1.2478
0.65125,0.82798
1.2032,2.1031
2.711,2.1264
2.3483,-1.4952
-2.007,-7.6872
-7.2525,-11.761
-7.6503,-10.234
-3.0028,-5.2754
0.20511,-1.9868
-2.0703,-1.8333
-5.6169,-1.9623
-4.5791,-0.9683
0.15707,-0.92368
3.8253,-1.9169
5.9399,0.80756
9.6052,9.9226
13.782,19.116
12.713,18.868
4.54,8.7996
-4.6605,-1.2599
-8.2632,-3.9916
-6.9943,-3.2638
-6.3599,-6.7998
-8.608,-14.116
-10.564,-16.923
-8.3857,-10.36
-1.797,0.99313
5.8918,9.0047
10.023,10.067
7.6835,5.8181
0.84964,-0.72516
-3.9908,-6.6326
-1.8106,-8.4343
5.1339,-4.003
9.5173,4.1313
7.3211,9.9107
1.7968,9.7653
-1.7073,6.0862
-2.3469,3.3241
-3.0965,2.1725
-5.2261,-0.12765
-6.6649,-4.6751
-5.8759,-9.1053
-4.3466,-11
-3.7553,-10.061
-2.7204,-6.1653
1.2982,1.2723
7.4559,9.9225
11.008,13.686
8.0057,8.8102
-0.24549,-0.51803
-7.6957,-6.012
-8.4053,-4.3462
-1.6047,0.20029
7.2156,1.8275
10.785,-0.56002
6.7577,-3.345
-0.21633,-2.4491
-3.9145,2.6519
-3.3458,7.8896
-2.6457,7.9283
-4.7532,1.8135
-7.6584,-5.4124
-7.6765,-8.1269
-4.2442,-6.0841
0.1628,-3.3607
3.3657,-2.9395
4.8106,-4.6008
4.5934,-6.3945
3.3478,-5.2239
2.6884,1.8833
3.6289,12.71
4.6342,18.028
3.37,11.182
0.43925,-0.92847
-1.1658,-4.2161
-0.89642,3.4285
-1.8966,7.9566
-5.6747,-0.81051
-8.4291,-13.29
-5.8365,-13.311
0.34298,-1.6054
4.2687,5.7504
3.8574,1.0704
2.4313,-5.5412
2.2853,-3.9206
1.3105,0.86696
-1.9689,-1.0031
-4.3443,-6.9358
-2.6947,-6.3
0.16457,1.8451
-0.82508,6.9493
-4.7067,3.3747
-4.9886,-1.5822
1.0922,0.35766
8.253,6.5588
10.077,9.2369
6.9541,7.5688
4.2773,6.9871
4.5573,8.8804
4.6326,8.1421
0.89113,1.5557
-5.2975,-7.0192
-9.1501,-12.084
-8.6554,-13.184
-6.9492,-13.27
-7.5134,-13.157
-8.7965,-11.172
-6.1459,-6.9481
1.2989,-1.9026
8.6052,3.7393
10.84,10.628
8.222,16.288
3.9046,15.337
-0.69604,6.2367
-5.3753,-4.7012
-7.6693,-9.0388
-4.1139,-4.7221
4.3466,3.3664
11.498,9.7498
12.318,12.272
8.322,10.805
4.3723,5.8915
1.7713,-0.60927
-2.4092,-6.2089
-9.3149,-10.149
-15.089,-13.32
-15.434,-15.357
-11.004,-13.888
-5.6543,-7.8277
-0.82671,0.049147
4.8129,5.3139
10.45,6.4027
11.989,5.9849
7.6314,7.2854
1.3935,9.226
-1.6188,6.8133
-1.2171,-1.7218
-0.55523,-9.5059
-0.68677,-7.2522
-0.43361,3.9018
-0.20599,11.168
-1.3935,5.8751
-2.3216,-4.2711
0.25514,-5.5549
4.8401,2.2338
5.4043,6.1067
8.8818e-16,0
