-8.3541,-20.485
-1.7224,-12.248
4.9384,3.925
6.9986,16.282
4.9348,17.695
2.4177,11.996
2.3394,7.0216
5.0239,4.5257
8.0696,0.47066
7.582,-6.3762
1.9732,-11.029
-4.7623,-8.6037
-6.0294,-0.43584
-0.18474,8.2098
6.9429,13.864
8.5877,15.69
4.3205,12.88
-0.97298,5.0696
-3.8506,-5.1501
-5.5874,-13.67
-8.8964,-19.193
-13.4,-22.941
-15.36,-23.541
-11.557,-16.482
-2.9414,-1.3397
5.9031,13.932
10.96,20.302
11.895,17.938
10.709,14.791
8.479,14.918
4.7977,12.782
-0.27035,1.4245
-5.4084,-16.52
-9.0748,-29.147
-9.738,-26.346
-5.473,-9.1358
4.2012,11.526
15.336,24.095
20.79,25.093
16.527,19.815
5.7779,14.915
-4.6253,10.477
-11.356,0.42564
-16.224,-18.495
-21.028,-39.256
-23.207,-48.006
-18.364,-36.02
-6.5384,-8.3902
5.8212,19.039
11.473,31.805
9.8737,27.602
7.7333,16.472
11.02,10.03
17.33,9.857
18.348,7.383
10.112,-3.9127
-1.6801,-18.148
-8.2274,-21.978
-7.5496,-9.9703
-5.2236,8.0607
-6.0004,16.986
-7.8874,12.011
-5.7544,2.1119
1.1108,-1.8164
7.0567,0.35326
5.8201,-0.65753
-2.4475,-9.9823
-10.502,-19.932
-11.073,-18.277
-4.7263,-4.0749
0.63343,9.7165
-0.83068,11.284
-5.3742,3.3064
-3.8795,-2.4049
6.7162,-0.12689
18.838,5.3904
22.122,8.1818
13.979,8.0805
1.024,6.9856
-8.4132,3.8357
-11.193,-2.5734
-9.6039,-8.695
-7.2761,-8.8455
-5.8053,-2.5724
-4.2278,3.9551
-0.8117,4.8873
4.3163,0.71411
8.1489,-4.0243
7.3943,-6.8498
2.7185,-8.2197
-0.90465,-7.1668
0.28819,-0.53635
3.6812,10.975
2.8738,19.147
-4.1984,15.233
-11.887,0.67235
-12.889,-12.965
-6.3342,-16.153
1.6032,-10.923
4.3711,-6.3662
1.0976,-6.7357
-3.3198,-7.0957
-3.0477,-0.91305
3.2155,10.682
10.785,19.58
13.745,20.333
11.492,16.159
8.5471,12.821
6.9274,8.6779
2.3032,-3.3879
-8.4948,-22.474
-19.047,-34.451
-18.869,-26.729
-7.529,-5.3726
3.3348,10.356
4.5536,10.749
0.066521,5.0459
-1.1329,5.4091
1.72,9.7143
2.53,7.3798
-0.18655,-2.7732
-1.2487,-10.117
1.6107,-7.6079
3.5108,-1.0671
0.53378,0.48951
-3.5029,-2.0516
-2.5657,-0.069735
2.7034,9.7201
6.0639,19.74
4.1425,19.951
-0.074121,8.4766
-1.9238,-7.7134
-0.12334,-20.145
3.2577,-24.154
5.4334,-18.674
4.6976,-5.6893
1.4071,8.48
-1.863,15.681
-2.6137,13.612
-1.9637,8.3217
-4.2936,4.9584
-11.286,-0.49581
-17.39,-13.317
-14.591,-26.156
-2.5535,-23.629
9.3459,-3.502
12.612,16.791
9.4819,21.304
8.1766,15.026
10.179,13.129
8.3137,16.931
-1.3504,12.968
-11.56,-4.8223
-11.881,-23.874
-1.4747,-28.029
10.16,-15.991
13.564,0.0076832
7.214,8.7516
-3.3867,8.6259
-11.039,5.1693
-11.799,4.4588
-7.4274,7.4182
-2.9877,8.3697
-0.83168,1.2594
1.54,-11.194
6.0209,-18.142
9.0087,-13.233
5.7602,-2.8785
-1.7309,2.5531
-5.8719,2.7156
-3.2256,5.8413
0.72119,14.016
-1.3181,17.827
-8.7795,9.3733
-13.298,-5.2767
-8.0358,-12.947
4.7815,-9.8428
16.17,-4.0358
19.251,-1.7598
14.608,0.56148
7.0947,6.8537
-0.13039,11.207
-6.125,5.3151
-8.6691,-6.8553
-5.104,-11.391
1.9499,-3.1409
4.1028,6.2064
-3.5515,3.814
-14.606,-6.5609
-17.25,-10.153
-8.3235,-2.0932
2.3974,5.9744
4.109,2.5321
-1.3842,-7.3139
-1.8692,-8.1167
9.0132,5.1927
21.708,19.451
21.045,18.76
5.4354,3.8467
-9.9381,-9.3015
-11.553,-9.639
-3.9116,-3.5974
-1.7005,-3.6421
-8.8421,-9.5742
-13.889,-9.5794
-7.2166,0.84934
5.6324,10.811
12.377,9.1541
9.5821,-0.087394
3.5507,-4.6678
-0.18926,-1.2397
-1.0499,3.2818
0.89959,4.5528
5.6637,5.2401
9.3297,6.5908
6.1106,4.8726
-3.6084,-1.2491
-12.395,-7.324
-14.848,-10.243
-12.764,-12.065
-9.4255,-13.279
-4.3394,-9.1343
2.7998,2.0223
7.988,12.457
7.898,13.735
5.582,8.1002
5.7946,4.5292
7.1171,5.7081
4.7123,5.8354
-0.50752,0.72579
-2.3201,-6.6146
0.58882,-11.54
1.6563,-13.054
-3.4173,-11.412
-9.1986,-5.5126
-7.7701,3.8804
0.3555,11.972
7.7812,14.996
10.324,15.067
9.7758,15.75
7.3548,14.401
0.87126,4.2668
-9.4868,-14.794
-17.66,-32.237
-17.945,-36.37
-11.917,-25.625
-5.2938,-7.9341
0.08203,8.4982
6.4635,19.961
13.086,24.598
14.649,21.348
9.3678,13.743
3.7379,9.3794
4.3269,10.285
7.4034,6.9703
3.2534,-10.408
-9.0048,-34.694
-17.948,-44.034
-14.48,-26.331
-3.7714,4.855
3.2293,25.691
5.239,28.566
8.9364,24.245
14.095,20.829
11.466,13.549
-1.6584,-1.6133
-13.573,-16.424
-12.447,-20.804
-2.0174,-16.806
4.4697,-12.907
1.7693,-9.7713
-3.8191,-2.1111
-6.0572,7.9503
-5.5763,10.504
-4.8105,2.0855
-3.377,-8.583
-0.63037,-11.731
2.3631,-6.5097
5.485,2.6258
9.8804,12.386
13.753,19.447
12.347,19.097
4.9881,11.072
-1.7562,2.9361
-1.8274,1.5443
1.9818,3.3619
1.6105,-0.65109
-5.5779,-11.391
-13.73,-19.22
-16.085,-16.531
-12.029,-7.1336
-5.6026,-0.029061
-0.050794,1.9265
3.9382,2.4483
6.2248,3.3551
6.3636,1.7258
5.1228,-3.6034
4.7392,-7.9869
6.0598,-6.9069
6.425,-2.7246
2.6337,-0.83139
-3.819,-0.47056
-7.0478,4.8238
-3.9548,16.209
1.1088,24.496
1.7538,20.7
-1.7652,8.4779
-3.26,0.027055
1.1102e-16,0
