4.9712,2.5477
1.3584,3.0846
-1.4088,0.14988
-0.32183,-0.97307
2.6841,3.6287
3.1802,9.5069
0.014113,8.5787
-3.3747,-0.075776
-3.5914,-8.4694
-1.2514,-9.4669
0.61476,-4.6115
0.55771,-0.26543
-0.31989,0.99814
-0.51104,1.5678
0.27587,2.7883
1.3922,2.4862
1.9284,-0.21373
1.1036,-1.6208
-0.99915,1.6272
-2.8567,6.6817
-2.5427,7.5574
0.099703,3.2971
2.8074,-1.1059
3.1019,-2.1344
1.0658,-1.6416
-0.76398,-2.0041
-0.5916,-2.2199
0.23078,-1.9488
-0.98989,-4.8085
-4.1906,-12.186
-5.7576,-16.872
-2.8417,-10.333
2.5522,3.9009
5.4961,12.076
4.0103,8.1874
1.2057,2.659
0.89013,7.3192
2.6162,17.514
2.6935,18.027
-0.49756,4.8137
-4.1175,-8.9643
-4.4303,-10.925
-1.4592,-4.9981
1.2897,-3.1332
1.3574,-7.2466
-0.07445,-8.0218
-0.67931,-0.59058
-0.43868,7.2287
-0.89482,5.9266
-1.8548,-2.2586
-1.3116,-6.838
1.0486,-3.5575
2.719,1.2098
1.9876,1.0659
0.56753,-1.7876
0.68959,-1.8913
1.2849,0.4541
-0.26492,0.93223
-3.4047,-0.73455
-4.4445,-0.64559
-1.6881,1.9795
1.9856,3.4135
2.8018,2.2969
0.73919,2.2301
-0.77194,5.1357
0.9289,7.0554
4.6723,4.2514
6.44,-0.37318
3.3621,-1.5542
-2.9099,0.06479
-7.2795,-0.94356
-6.4538,-6.0387
-2.5102,-10.003
-0.035021,-8.1878
-0.46694,-2.7241
-1.242,0.83916
-0.23243,0.79353
1.5463,0.29926
2.3298,1.8577
2.2518,3.671
2.1273,2.7372
1.5272,-0.17675
-0.016541,-1.1349
-1.2623,1.2074
-0.80168,2.9858
0.57381,0.39088
1.1502,-4.0264
1.1431,-3.9244
1.7708,1.6791
1.9313,5.9793
-0.9333,3.619
-5.8648,-1.1932
-7.5988,-0.39144
-3.0633,5.8427
3.6623,8.5121
5.9711,2.3574
3.0408,-6.3769
0.057854,-8.1226
0.45298,-2.3798
1.8599,2.6394
1.0208,1.3232
-1.0457,-3.2377
-1.6315,-5.2973
-1.4177,-4.4897
-3.024,-4.8081
-5.5761,-7.4844
-4.984,-8.7075
-0.22352,-5.1199
4.3695,1.3668
4.7804,6.5306
2.4418,9.8082
1.4128,13.762
2.5544,17.714
3.3098,16.324
2.1556,7.0519
0.32706,-4.3292
-0.8447,-9.7633
-1.7646,-8.6201
-2.987,-6.7321
-3.6132,-6.7738
-2.4355,-5.496
0.15809,-1.5324
2.2662,0.38023
2.1736,-3.2759
-0.22362,-8.1053
-3.2472,-7.6498
-4.6474,-2.849
-3.485,0.23051
-0.85313,0.55158
1.4847,3.3752
2.7092,10.601
2.8615,16.048
2.1544,13.514
1.3181,5.2051
1.5762,-1.8169
2.9022,-4.6807
3.3518,-5.7669
1.8199,-6.4713
0.14814,-5.2416
0.094607,-2.3531
-0.29871,-1.5827
-3.6029,-4.318
-7.1519,-5.5654
-5.3693,-0.097369
1.2254,8.8968
4.7829,12.012
0.65819,5.2154
-5.6067,-4.7292
-5.9463,-8.5668
-0.60463,-5.199
3.7814,-0.78481
4.1969,0.71728
3.3615,1.467
2.9768,3.9214
1.2679,5.677
-1.804,3.014
-2.5377,-2.8896
0.78569,-6.844
4.298,-6.1771
3.6566,-3.3178
-0.05436,-1.4718
-2.4326,-0.43287
-1.7856,1.9064
-0.2538,5.6998
-0.087423,8.6484
-1.3026,8.6341
-2.6398,5.5205
-3.0832,0.81546
-2.5047,-3.3697
-1.6605,-5.4387
-1.1668,-5.3976
-0.28402,-4.6
2.0477,-3.8406
4.7109,-2.4305
4.9325,0.0077112
2.1996,1.881
-0.49687,1.3608
-0.7627,-0.75038
0.040394,-1.6869
-0.30722,-0.28864
-1.0298,1.6392
-0.20411,1.7024
1.2201,-0.64542
0.69049,-3.8803
-1.4636,-5.0079
-2.4111,-0.9028
-1.5979,8.0745
-1.4607,15.375
-2.6869,12.847
-2.4549,0.34905
0.90572,-11.949
4.6885,-13.869
5.6071,-5.8343
4.2062,3.7152
2.671,8.8872
0.49389,9.4981
-3.9328,5.4193
-8.5344,-4.9783
-8.5716,-18.266
-2.9686,-23.672
3.7401,-13.009
6.8966,8.4823
6.3839,25.437
4.5168,26.93
2.0507,15.304
-1.4076,0.35316
-4.7939,-11.953
-6.0544,-21.933
-4.7547,-28.682
-2.3294,-25.568
0.065474,-7.8324
2.4282,17.233
4.7008,34.05
6.0172,34.416
5.4492,23.957
2.8109,10.473
-1.1701,-6.5442
-4.7793,-27.504
-5.8157,-40.365
-3.4352,-29.79
0.36137,0.74735
2.2669,27.915
1.1467,33.82
-1.0217,22.353
-2.1323,5.3186
-2.4624,-15.092
-2.9994,-38.107
-2.6655,-48.713
0.32522,-29.581
4.5476,11.17
5.712,41.826
2.2861,42.89
-1.5068,26.805
-0.64331,13.751
4.0671,3.0116
7.0589,-15.874
5.2255,-34.267
0.95306,-29.686
-2.5642,-0.63172
-5.6145,24.587
-9.3055,22.328
-11.193,1.7976
-7.4538,-12.238
0.85859,-12.592
7.3316,-10.654
7.3837,-11.793
3.4284,-7.772
0.87704,5.4337
0.98114,17.506
0.6452,17.853
-1.5308,9.9343
-2.8764,3.8694
-1.3874,1.0732
0.63059,-4.9686
0.39615,-14.83
-0.26415,-18.728
2.372,-8.8567
6.9069,8.5752
7.1167,18.241
0.6258,12.252
-6.6613,-1.4046
-7.7436,-8.5187
-3.4482,-4.7462
-0.42584,1.0419
-1.6659,-0.56818
-3.3465,-7.4172
-1.3951,-9.3339
2.8678,-1.7823
5.3744,8.4396
4.6155,11.875
1.9658,7.1708
-1.1771,0.74507
-3.8036,-1.9942
-3.997,-1.5642
-0.33568,-0.95549
5.046,-1.0194
7.1469,-1.0492
3.2056,-1.4441
-3.7922,-2.9279
-7.8512,-4.043
-6.1197,-2.4076
-1.5645,1.2406
0.88808,3.0132
0.33378,1.1626
0.65896,-0.94156
4.6803,0.60375
9.1158,4.2177
7.8353,4.536
0,1.1102e-16
