8.5677,11.495
4.8742,6.935
-5.366,-3.6707
-12.222,-8.8418
-9.381,-4.6186
-1.1853,2.1604
3.4759,4.1312
1.8232,1.1714
-1.3273,-3.0457
-1.3022,-6.5132
1.0473,-8.0421
2.1491,-5.6414
0.80781,0.11934
-1.0695,4.2792
-1.2292,3.3484
0.78419,0.76296
3.4235,2.0229
4.3775,6.1265
2.7583,7.0379
0.36415,3.1276
-0.19224,-0.47647
1.2343,-0.063952
2.2396,1.3927
1.3394,-0.21933
-0.26612,-3.6103
-1.1763,-4.7934
-1.9694,-3.3861
-3.3217,-2.0715
-3.9614,-1.5975
-2.9814,-0.66889
-2.5752,0.019628
-5.0649,-1.7961
-7.9544,-5.1401
-6.0045,-5.655
1.2615,-1.5557
8.1434,3.8757
10.223,7.2256
9.2256,8.741
8.2132,9.2295
6.1905,7.1833
1.4615,2.3585
-3.0747,-1.2638
-3.432,-0.74759
-1.6213,-0.062918
-3.237,-5.0236
-7.9965,-13.129
-8.8656,-14.731
-2.6191,-5.9566
4.2602,4.9821
4.1517,7.8646
-1.1142,2.9845
-3.2938,-0.87677
0.46101,1.0931
4.2818,4.4894
2.6505,3.4123
-1.9508,-1.0097
-3.244,-2.8467
-0.1912,-0.20148
2.1692,2.1029
0.65836,-0.18893
-1.1653,-3.7185
1.6278,-1.3805
7.3387,7.0657
8.8058,12.527
2.7958,7.295
-5.3314,-4.7322
-8.3005,-12.529
-5.5269,-11.06
-2.0373,-5.1988
-0.74672,-0.98594
8.1482e-05,1.2599
1.5313,3.2348
2.0247,3.6176
0.13966,1.0343
-2.0252,-1.5073
-1.9582,-0.13372
-0.3353,3.6784
0.68274,4.9599
0.80793,2.3824
1.0242,-0.75712
1.3943,-2.1126
1.8563,-2.3434
3.5037,-1.5324
6.2162,1.5102
6.4183,4.9552
0.76475,3.6955
-8.2126,-3.6025
-13.505,-10.573
-11.259,-9.9698
-4.3997,-2.4943
1.8893,4.7119
5.5862,7.1312
7.5666,6.5583
8.3465,5.8428
7.2563,4.1818
4.144,-0.13125
0.42353,-4.9464
-1.8812,-5.8284
-2.1783,-2.2621
-2.4121,0.82752
-5.0445,-0.56069
-9.0439,-3.6739
-9.5773,-2.5449
-3.9778,3.1343
3.3804,6.5145
5.7474,2.763
3.1318,-3.5886
2.1795,-4.362
5.6383,0.76109
7.1602,3.507
0.84528,-1.2039
-7.8652,-7.4851
-7.6307,-6.0858
2.8766,2.9619
11.603,10.138
8.5175,8.7508
-1.46,2.791
-6.2148,0.24297
-3.0872,2.0595
-0.44181,2.0378
-3.6465,-3.3703
-7.6198,-9.8001
-6.0077,-10.978
-1.0383,-6.4924
0.99043,-0.92143
-0.22464,2.4869
0.30133,3.9975
3.8599,4.4022
6.0272,3.4693
4.1086,1.7497
1.3119,1.0376
1.3892,1.8769
2.9705,2.5104
2.2759,1.4157
-0.73577,-0.54919
-2.2727,-1.535
-0.38362,-1.0661
1.9624,-0.075243
0.49216,0.43535
-4.8887,-0.14079
-9.503,-2.0052
-8.8426,-4.3595
-3.3481,-5.3513
2.3332,-3.6132
4.54,0.21197
4.0367,3.9568
3.896,5.7439
5.0489,5.1
5.3743,2.824
3.1696,0.32598
-0.030019,-1.1938
-1.3214,-1.5137
-0.57286,-1.404
-0.97383,-1.6539
-4.5862,-2.1816
-8.617,-2.2993
-8.1564,-1.6892
-2.6125,-0.7764
2.9489,-0.10302
4.177,0.38589
3.0096,1.1982
4.2183,2.4565
7.5772,3.4283
7.3916,3.171
0.90238,1.7504
-6.3594,0.53236
-6.7661,0.73401
-0.61516,1.5422
3.7259,0.40187
0.2916,-3.8461
-6.7843,-8.2876
-8.2031,-7.951
-0.94638,-1.6133
7.704,5.4021
8.3004,6.1554
-2.2204e-16,0
