7.2208,11.691
11.366,9.7273
12.063,7.8783
8.0594,6.1556
2.6127,4.33
-0.29785,3.068
-0.19654,2.7988
0.24025,2.446
-1.0836,0.66828
-3.6646,-2.087
-5.793,-4.0307
-6.2992,-4.3621
-4.7595,-4.0875
-1.8474,-4.6322
-0.085362,-6.5845
-2.0927,-9.5616
-6.8306,-12.261
-9.8154,-13.097
-8.8457,-12.177
-6.9258,-11.897
-6.7219,-13.178
-5.1436,-11.768
1.6449,-2.2418
9.9852,13.495
12.646,26.445
11.183,31.739
15.763,34.333
28.653,38.595
35.865,37.407
23.216,20.449
-3.8841,-8.3291
-25.711,-31.394
-31.383,-37.721
-27.484,-33.476
-23.508,-29.092
-19.11,-24.606
-10.201,-14.76
0.70899,-1.731
7.5399,6.7332
9.4473,8.7845
9.7732,9.0595
9.0121,8.9624
5.3446,5.2266
0.61322,-1.0527
-0.69602,-2.6028
1.633,3.4857
3.313,10.264
2.8404,10.583
3.6785,7.1185
7.5497,7.2384
10.243,11.086
6.9336,11.047
-1.2143,2.9698
-8.3023,-7.1327
-9.9668,-9.9124
-6.8619,-4.0885
-3.1644,1.7208
-2.3936,-0.75544
-3.7111,-9.1015
-2.8239,-13.041
1.804,-8.0266
5.2518,-1.783
2.1834,-3.612
-4.6429,-10.757
-7.0789,-12.111
-2.9328,-4.2914
1.4106,4.3632
1.4357,7.5414
0.99305,9.5218
4.2837,14.518
7.2917,15.906
3.8108,5.8852
-3.5195,-8.7921
-5.7871,-12.506
-0.59942,-1.9476
4.8157,9.5125
4.4982,11.271
1.4772,8.5888
1.6366,10.252
4.6925,12.653
5.6448,6.3306
2.6138,-6.9319
-1.2781,-15.299
-3.2339,-14.492
-4.2291,-13.142
-6.3456,-17.654
-9.2051,-21.403
-10.562,-15.287
-9.2967,-2.4356
-6.364,5.7963
-2.8994,5.61
1.3295,4.4341
6.5853,8.6893
10.863,15.027
11.021,16.579
7.305,12.955
4.7208,9.7095
7.1768,10.013
11.231,10.858
9.3557,7.6293
0,0
