-5.0292,-7.357
-5.2286,-8.7096
-7.2593,-5.4522
-10.614,0.36031
-10.707,4.4409
-5.3123,4.0154
2.4441,1.1584
9.0255,1.3142
14.925,7.3823
21.133,15.784
23.683,19.226
16.47,13.237
0,-3.5527e-15
