-5.7223,-4.0419
-0.10428,-2.7113
6.5722,1.9107
10.96,6.0721
9.9894,5.5846
4.9655,1.4056
0.32548,-1.9746
-1.556,-2.3725
-2.1362,-1.6173
-3.1119,-1.776
-3.5117,-2.0705
-1.7374,-0.55679
1.1699,2.3188
2.3511,3.3604
0.82458,0.27366
-1.3459,-4.9348
-1.8458,-7.2424
-0.759,-3.7259
0.28801,3.2632
0.73096,8.6608
1.6261,9.7207
3.568,7.4163
4.9817,3.5213
3.3035,-1.5423
-2.02,-7.1447
-8.1011,-10.599
-10.69,-9.1131
-8.0141,-3.5476
-2.4732,1.5798
1.7909,2.7939
2.9974,1.3847
2.927,1.328
3.9504,4.033
5.8538,6.5607
6.6458,5.2522
5.8072,-0.0053069
4.8012,-5.6479
4.0287,-7.7601
1.4927,-5.0487
-3.8601,0.59616
-9.0718,5.5645
-9.9683,6.9516
-6.5164,4.4388
-2.7979,0.016737
-1.4119,-3.9755
-0.52033,-5.871
2.4647,-4.1163
6.545,2.005
8.2561,9.4936
5.6636,11.44
-0.34112,3.1643
-7.3134,-11.142
-12.009,-20.834
-11.28,-19.255
-4.7896,-9.7347
3.561,0.11571
9.1047,7.5409
11.069,15.105
11.809,23.453
11.971,27.798
9.301,22.9
2.7148,9.0282
-5.2848,-8.5951
-11.468,-24.174
-14.819,-33.301
-15.129,-32.767
-11.102,-22.218
-2.6389,-6.2861
6.2293,7.7899
9.9127,15.963
7.1962,19.371
2.4032,20.309
-0.010572,18.746
-0.016755,14.007
-0.14663,7.2763
-1.1203,-0.02194
-1.4117,-8.2513
-0.035875,-16.753
2.5231,-20.575
5.5843,-14.724
8.0068,-2.2868
6.9873,6.3346
0.43487,5.0297
-8.4769,-0.48365
-12.484,-0.44046
-8.3898,5.7594
-1.6268,8.8947
0.39636,2.5759
-2.2203,-7.9842
-2.8318,-12.154
1.9071,-6.1272
7.5214,3.9438
8.3396,9.9267
4.9414,9.8304
2.1581,7.3689
1.8752,5.7126
1.4175,4.0012
-1.3114,0.14473
-4.4631,-4.9994
-5.1833,-8.2371
-3.6568,-8.3041
-2.4124,-7.1489
-2.7093,-6.3184
-3.344,-4.4838
-2.6459,-0.34491
-0.24627,4.0116
3.0097,5.4705
5.6918,4.5985
6.331,4.769
4.5423,6.5337
1.8732,6.2137
0.51429,1.4418
0.77928,-4.6497
0.74609,-7.0893
-1.1525,-5.2582
-4.03,-2.8461
-5.6426,-2.3704
-4.8828,-2.4521
-2.5023,-0.89496
0.026357,1.8745
1.5365,3.7407
1.5354,3.8571
0.56801,3.1459
0.087766,2.4898
1.0442,1.8541
2.5441,1.1185
2.7539,0.60842
1.2842,0.52743
-0.18601,0.60486
-0.078216,0.46586
1.0214,-0.29638
1.1905,-2.3061
-0.25227,-5.5197
-1.831,-7.9802
-1.8535,-7.1081
-0.7148,-3.2774
-0.45584,-0.44746
-1.912,-1.177
-3.3215,-2.2212
-2.7402,1.744
-1.003,9.9674
-0.39894,14.863
-0.59248,11.182
1.3966,2.9195
5.9733,-1.8602
8.5538,-1.0221
5.1313,0.38629
-1.5399,-2.028
-4.7776,-6.7199
-2.3129,-9.2001
1.6744,-7.2731
2.7721,-2.3847
0.87545,1.9688
-2.1061,2.5545
-5.0451,-0.60446
-6.2903,-3.1269
-3.413,-0.84754
2.5896,3.969
5.73,4.456
1.6533,-1.3389
-5.7288,-6.6135
-8.2259,-4.4194
-3.3351,3.2139
3.6608,8.8085
7.3987,9.539
7.8816,8.5966
7.0341,7.5554
4.1527,3.4798
-1.8534,-4.7585
-7.9648,-12.182
-8.7426,-13
-2.7584,-7.6413
5.0331,-1.7043
8.1989,0.54787
5.0472,-0.47861
-0.51982,-1.4733
-3.563,0.62755
-2.879,5.9677
-1.4192,10.428
-2.3921,8.4815
-5.3352,-0.26405
-6.4643,-8.6366
-3.0213,-8.918
3.1955,-1.773
7.1722,4.7694
5.6027,5.1484
0.2313,1.74
-3.8648,-0.36063
-3.3435,-0.4653
0.1589,-1.4359
2.1284,-3.757
0.54375,-4.1647
-1.577,-0.55057
0.1816,4.4527
5.8258,6.3664
10.131,4.0698
8.1561,0.36491
0.73571,-2.125
-6.2531,-3.439
-7.7683,-4.118
-4.2703,-3.0404
-0.64375,0.32005
-0.7264,3.1174
-3.3237,2.0458
-4.4553,-1.3736
-3.2108,-2.402
-2.8094,-0.57726
-4.4118,-0.76109
-3.3376,-4.3676
4.109,-4.9415
12.238,2.3648
11.211,11.11
1.265,10.768
-5.7984,1.7746
-2.6206,-4.961
3.4769,-3.9597
2.2449,-1.6924
-3.7436,-4.1965
-3.9136,-6.8858
3.2156,-2.9193
8.019,4.8564
4.8719,8.2944
-0.55364,6.2734
-1.8737,4.3332
-1.3185,4.0899
-3.564,1.5305
-6.9035,-4.2064
-6.8603,-8.4403
-4.2448,-8.925
-3.0589,-8.963
-2.9295,-9.9362
-0.1604,-7.5162
4.6513,0.68908
6.4568,9.5548
3.9645,13.46
2.2307,13.925
4.6351,14.375
6.9006,11.661
3.0402,0.79742
-5.3381,-13.642
-10.103,-19.673
-6.654,-13.034
0.70596,-2.8735
4.565,0.93725
3.0853,-0.055984
0.79115,1.6327
1.7222,6.6598
4.4184,8.5781
4.6911,4.7325
1.5618,0.35621
-1.9065,0.3044
-3.3708,2.2342
-4.0556,1.2662
-5.7615,-2.3856
-7.5174,-4.7541
-7.3934,-5.0246
-5.7444,-6.12
-3.7569,-8.3273
-0.18275,-7.2094
6.6187,-0.18577
13.63,8.2505
14.59,11.335
8.0686,8.2849
0.49541,4.2715
-1.5761,2.934
0.43622,2.611
0.18186,0.45371
-4.1586,-3.1177
-7.6808,-5.7047
-6.2417,-6.3168
-2.144,-5.4961
-0.31,-3.5359
-1.5283,-0.55592
-2.536,2.3264
-1.5281,3.5052
-0.182,2.4502
-4.4409e-16,-1.1102e-16
