-7.3907,-3.0786
-3.0603,1.8966
4.0494,6.0308
8.7526,7.1769
7.8575,4.2645
2.9229,-0.63414
-1.3357,-3.2972
-1.6207,-1.7722
1.3161,1.4843
4.0864,2.7337
3.6193,0.94633
-0.90299,-2.1737
-7.3885,-4.7987
-11.754,-6.2167
-10.95,-6.1024
-5.9316,-4.0513
-0.98288,-0.36432
0.38681,3.1635
-1.4781,4.0935
-3.2113,1.8383
-1.7103,-0.89413
2.9811,-0.67807
7.2839,2.092
7.328,3.2299
3.5923,0.68603
0.95297,-1.9855
2.3532,-0.84553
4.3252,1.9889
2.1565,1.518
-2.0284,-1.6372
-1.6115,-1.5928
3.829,3.0772
6.5036,6.0653
2.0154,2.8993
-3.1625,-1.7435
-1.5316,-1.5199
2.8938,1.0727
0.31537,-1.0604
-8.482,-6.8742
-11.611,-7.3813
-4.1163,0.048987
3.3394,6.0478
0.11797,2.5933
-7.9092,-4.7175
-7.2012,-4.8682
2.3576,2.2567
6.8452,6.3067
-0.71581,2.0899
-10.005,-4.0874
-8.8008,-5.5417
0.34964,-4.3882
6.7177,-4.8023
8.5206,-3.7336
13.172,4.1129
21.95,15.115
24.876,18.643
14.436,10.616
-2.7539,-1.18
-13.635,-7.2594
-14.26,-6.8873
-11.81,-5.4628
-12.574,-5.6037
-14.273,-5.3747
-12.183,-3.6961
-7.702,-2.7382
-5.9089,-3.906
-6.5612,-4.6456
-3.3564,-1.6001
6.4482,4.3523
16.363,8.5986
17.914,8.2206
10.773,4.8425
2.3547,1.7008
-0.63272,0.18483
2.8675,0.32189
9.3112,2.0179
12.708,3.5804
7.9127,1.4837
-3.7364,-5.0429
-13.698,-10.963
-15.509,-10.873
-12.603,-6.1706
-11.612,-2.2965
-10.781,-0.0052075
-3.2858,4.5927
8.8321,10.991
14.08,12.436
7.5817,6.0777
-1.3388,-1.3159
-2.4976,-2.517
1.9251,0.21579
3.5541,-0.09171
0.51926,-4.2475
-3.1638,-7.1317
-5.374,-6.3342
-5.2655,-3.9197
0.19667,-0.89795
10.2,3.2867
14.842,6.0612
6.5966,3.5759
-5.5334,-1.6987
-5.5531,-2.1415
5.8603,3.8012
10.491,7.9669
-1.2092,3.7906
-16.136,-4.2467
-17.885,-7.3012
-8.712,-3.9933
-1.9627,-0.067543
-1.2915,0.76847
-0.077002,-0.17247
3.4095,-1.1612
3.8577,-1.9805
1.0701,-1.5755
1.7,1.1926
6.7981,4.0634
8.507,3.09
3.0059,-1.406
-2.6835,-4.6063
-1.9006,-3.7844
2.0162,-0.9894
3.7023,2.0751
5.7825,6.9883
12.056,13.385
16.021,15.206
7.4696,7.5176
-10.341,-4.8967
-21.192,-11.617
-16.863,-9.6813
-8.4848,-7.1429
-10.656,-11.162
-20.677,-17.317
-22.487,-15.594
-9.1431,-4.5775
7.9637,6.3065
14.897,9.3888
13.093,8.267
15.533,11.516
27.678,20.056
38.616,25.148
33.22,18.69
9.9107,2.4112
-16.75,-13.894
-30.567,-21.377
-28.228,-18.652
-18.801,-10.995
-11.63,-4.6414
-7.9927,-1.8126
-4.2901,-0.5968
0.56814,1.1199
3.8858,2.7388
3.8854,2.5535
2.5046,1.0824
2.6887,0.86265
4.6404,2.8209
5.9363,4.6715
4.5405,3.8471
0.7408,0.82006
-3.2781,-1.5596
-4.787,-1.3181
-2.0688,0.88998
3.8584,2.6816
9.1025,1.9647
9.9989,-1.213
6.7503,-4.1825
2.7347,-3.8219
0,-1.3878e-16
